VSWS,N,20260525,MUTHOOTMF,EQ,Muthoot Microfin,183.9900,185.2500,176.0000,178.5600,323110,5060,58141476
VSWS,N,20260525,MVGJL,EQ,Manoj Vaibhav Gems N,160.0000,160.0000,148.0600,152.2000,324499,5453,49946178
VSWS,N,20260525,MVKAGRO,SM,M V K Agro Food Prod,445.3500,452.5000,430.0000,438.6500,9900,30,4377450
VSWS,N,20260525,MWL,EQ,Mangalam Worldwide,375.0000,375.0000,364.3000,370.1500,107162,2705,39475871
VSWS,N,20260525,MYMUDRA,SM,My Mudra Fincorp,73.0000,73.0000,73.0000,73.0000,1200,1,87600
VSWS,N,20260525,NACLIND,EQ,NACL Industries,159.1100,161.4000,154.6900,157.2000,316847,12314,50043793
VSWS,N,20260525,NAGAFERT,BZ,Nagarjuna Fertilizer,3.9000,3.9200,3.7500,3.7800,280677,504,1069253
VSWS,N,20260525,NAGREEKCAP,BE,Nagreeka Capital & I,29.7900,29.7900,28.4100,29.0000,3669,31,106624
VSWS,N,20260525,NAGREEKEXP,EQ,Nagreeka Exports,26.9300,27.3000,26.0000,26.9500,7141,72,191474
VSWS,N,20260525,NAHARCAP,EQ,Nahar Capital and Fi,254.5500,262.9500,252.1000,256.3500,3015,513,772834
VSWS,N,20260525,NAHARINDUS,EQ,Nahar Industrial,110.2000,115.0000,110.2000,112.4000,15752,791,1775140
VSWS,N,20260525,NAHARPOLY,EQ,Nahar Poly Films,257.8000,259.2000,250.0000,253.3000,9207,535,2343521
VSWS,N,20260525,NAHARSPING,BE,Nahar Spinning,268.0000,268.0000,263.0000,263.0000,5880,43,1563156
VSWS,N,20260525,NAM-INDIA,EQ,Nippon Life (I) Asse,1095.2000,1105.0000,1090.5000,1100.1000,555837,25505,610431268
VSWS,N,20260525,NAMAN,SM,Naman Industries Pro,50.0000,50.4500,48.0000,49.0000,19200,18,940560
VSWS,N,20260525,NAMOEWASTE,SM,Namo eWaste Manageme,210.0000,224.8000,210.0000,222.9500,61600,74,13600000
VSWS,N,20260525,NARMADA,EQ,Narmada Agrobase,37.7000,38.5500,36.7000,37.1400,245689,2455,9216314
VSWS,N,20260525,NATCAPSUQ,EQ,Natural Capsules,151.3000,154.9900,151.3000,154.7700,6696,115,1026016
VSWS,N,20260525,NATCOPHARM,EQ,Natco Pharma,1170.3000,1178.0000,1152.3000,1173.0000,243692,17749,283692338
VSWS,N,20260525,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,172.8200,178.7900,172.8200,175.9200,29603,689,5194643
VSWS,N,20260525,NATIONALUM,EQ,National Aluminium,412.0000,413.3000,400.2500,403.0000,6636144,57310,2677472445
VSWS,N,20260525,NATIONSTD,EQ,National Standard I,1225.0000,1251.1000,1224.0000,1251.1000,5,5,6175
VSWS,N,20260525,NAUKRI,EQ,Info Edge (India),964.4500,969.3500,908.3000,938.5000,9279351,206513,8586846139
VSWS,N,20260525,NAVA,EQ,Nava,608.0000,623.9500,602.5000,613.9000,447433,20251,274953382
VSWS,N,20260525,NAVINFLUOR,EQ,Navin Fluorine Int,7195.0000,7460.0000,7179.0000,7445.5000,369626,42269,2715400323
VSWS,N,20260525,NAVKARCORP,EQ,Navkar Corporation,95.4000,98.7000,95.0000,97.2000,511389,3278,49718898
VSWS,N,20260525,NAVKARURB,EQ,Navkar Urbanstructur,0.8200,0.8500,0.8100,0.8500,1894660,255,1594575
VSWS,N,20260525,NAVNETEDUL,EQ,Navneet Education,143.0300,145.0000,141.7200,142.6200,102217,1394,14642405
VSWS,N,20260525,NAZARA,EQ,Nazara Technologies,286.8000,292.8500,282.7500,290.2500,2000832,20481,579862436
VSWS,N,20260525,NBCC,EQ,NBCC (India),95.6800,99.5000,95.4000,96.7900,34422254,107412,3367438820
VSWS,N,20260525,NBIFIN,EQ,NBI Industrial Fin,1999.0000,1999.0000,1911.1000,1956.9000,598,68,1175935
VSWS,N,20260525,NCC,EQ,NCC,147.6000,151.6000,147.2100,150.9600,1926614,20262,288255008
VSWS,N,20260525,NCLIND,EQ,NCL Industries,169.2200,173.4300,168.0900,170.6500,49204,1017,8423570
VSWS,N,20260525,NDGL,EQ,Naga Dhunseri Group,2688.0000,2688.0000,2575.0000,2591.4000,80,38,207601
VSWS,N,20260525,NDL,EQ,Nandan Denim,2.6500,2.9000,2.6200,2.6600,1938439,1481,5189382
VSWS,N,20260525,NDLVENTURE,EQ,NDL Ventures,133.4500,133.4500,126.1000,129.8300,32710,498,4288747
VSWS,N,20260525,NDRAUTO,EQ,NDR Auto Components,807.0000,836.8000,804.0500,827.0000,25262,1525,20683156
VSWS,N,20260525,NDTV,EQ,New Delhi Television,77.9500,79.2300,77.6000,78.2900,159444,2024,12520406
VSWS,N,20260525,NEAGI,EQ,Neelamalai Agro,3200.0000,3200.0000,3200.0000,3200.0000,1,1,3200
VSWS,N,20260525,NECCLTD,EQ,North Eastern Carry,15.9900,15.9900,15.3000,15.5400,38265,209,592262
VSWS,N,20260525,NECLIFE,BE,Nectar Lifesciences,12.0600,12.6100,12.0300,12.1500,241318,453,2980428
VSWS,N,20260525,NEELAM,SM,Neelam Linens & Garm,10.7500,10.7500,10.7500,10.7500,6000,1,64500
VSWS,N,20260525,NELCAST,EQ,Nelcast,138.4300,140.9800,135.3700,137.1900,184163,2652,25281935
VSWS,N,20260525,NELCO,EQ,Nelco,670.0000,684.0000,670.0000,672.9000,44585,2167,30183809
VSWS,N,20260525,NEOCHEM,SM,Neochem Bio Solution,118.7000,121.0000,115.0000,115.8000,75600,58,8905980
VSWS,N,20260525,NEOGEN,EQ,Neogen Chemicals,1690.0000,1836.0000,1683.1000,1754.6000,298682,23650,528283682
VSWS,N,20260525,NEPHROCARE,ST,Nephro Care India,81.1000,83.5500,81.0000,83.5000,6000,12,497720
VSWS,N,20260525,NEPHROPLUS,EQ,Nephrocare Health Se,612.3000,626.7500,612.3000,620.1000,162691,7710,101082078
VSWS,N,20260525,NEPTUNE,SM,Neptune Petrochemica,190.0000,196.0000,190.0000,196.0000,6500,4,1243000
VSWS,N,20260525,NESCO,EQ,Nesco,1250.0000,1277.4000,1241.4000,1269.7000,52432,3044,66334661
VSWS,N,20260525,NESTLEIND,EQ,Nestle,1430.0000,1438.9000,1410.0000,1413.6000,812160,27085,1154298522
VSWS,N,20260525,NETF,EQ,Tata Nifty 50 ETF,249.6100,260.3900,249.6100,259.4600,6543,213,1697735
VSWS,N,20260525,NETWEB,EQ,Netweb Technologies,3880.4000,3908.6000,3792.9000,3843.1000,770545,51648,2966035947
VSWS,N,20260525,NETWORK18,EQ,Network 18 Media,32.0000,32.4800,31.4000,31.5100,5332289,11601,169351653
VSWS,N,20260525,NEUEON,BE,Neueon Corporation,24.2700,24.2700,24.2700,24.2700,6125,26,148654
VSWS,N,20260525,NEULANDLAB,EQ,Neuland Laboratories,16785.0000,17000.0000,16650.0000,16758.0000,25774,8483,432586294
VSWS,N,20260525,NEWGEN,EQ,Newgen Software Tech,441.9000,447.7000,435.0000,435.9000,622148,14862,273405282
VSWS,N,20260525,NEWJAISA,ST,Newjaisa Technologie,23.0000,23.2500,22.2500,22.6000,58500,32,1342800
VSWS,N,20260525,NEXT30ADD,EQ,DSP BSE Sensex Next,42.8700,42.9100,42.6900,42.7500,2812,56,120245
VSWS,N,20260525,NEXT50,EQ,Mirae Ass Nif Next50,718.1000,730.1400,718.1000,728.8600,19844,828,14432317
VSWS,N,20260525,NEXT50ADD,EQ,DSP Nifty Next 50 ET,70.5500,72.8500,70.5100,71.0500,4062,40,288206
VSWS,N,20260525,NEXT50BETA,EQ,UTI Nifty Next 50 ET,75.2900,76.7500,75.2900,76.2800,69244,771,5267587
VSWS,N,20260525,NEXT50ETF,EQ,Kotak Nifty Next 50,70.6600,71.6000,70.6600,71.3200,23755,120,1693176
VSWS,N,20260525,NEXT50IETF,EQ,ICICIPru Nifty N ETF,74.0000,74.8200,73.8500,74.7000,880184,5700,65594159
VSWS,N,20260525,NEXTMEDIA,EQ,Next Mediaworks,4.2600,4.4800,4.0600,4.1000,12900,58,54823
VSWS,N,20260525,NFL,EQ,National Fertiliser,77.1000,77.9500,76.5200,77.5400,1227784,5944,94902158
VSWS,N,20260525,NFPSAMPOOR,ST,NFP Sampoorna Foods,54.5000,54.5000,51.8000,51.8000,160000,39,8658000
VSWS,N,20260525,NGIL,BE,Nakoda Group of Indu,38.9900,40.0000,38.0500,38.4900,13305,37,514466
VSWS,N,20260525,NGLFINE,EQ,NGL Fine Chem,2900.0000,3005.0000,2801.1000,2858.9000,100089,13409,292824707
VSWS,N,20260525,NH,EQ,Narayana Hrudayalaya,1930.0000,1968.0000,1896.1000,1940.0000,1592052,87773,3087513830
VSWS,N,20260525,NHPC,EQ,NHPC,78.7600,79.4900,78.3500,79.0200,10877480,25774,858299113
VSWS,N,20260525,NIACL,EQ,New India Assurance,165.0000,168.5000,164.2300,166.2000,841058,11004,139893784
VSWS,N,20260525,NIBE,EQ,Nibe,1550.0000,1584.8000,1390.0000,1410.2000,896906,47312,1310615240
VSWS,N,20260525,NIBL,EQ,NRB Industrial Beari,30.6200,31.1900,29.1300,30.4600,24593,315,747817
VSWS,N,20260525,NIDAN,SM,Nidan Lab & Health,14.5500,15.0000,14.1000,14.9500,12000,12,174750
VSWS,N,20260525,NIF100BEES,EQ,Nippon India ETF Ni,261.8400,265.2900,261.8400,264.4200,81606,926,21516897
VSWS,N,20260525,NIF100IETF,EQ,ICICI Pru Nifty 100,27.3800,27.9800,27.3800,27.8600,141897,2504,3936517
VSWS,N,20260525,NIFTY1,EQ,Kotak Nifty 50 ETF,262.8200,265.3000,262.8200,264.9000,72985,2184,19303433
VSWS,N,20260525,NIFTY100EW,EQ,Kotak Nifty 100 Equa,33.9500,34.4400,33.9500,34.3300,378438,233,13012693
VSWS,N,20260525,NIFTYADD,EQ,DSP Nifty 50 ETF,249.9100,252.0000,249.9100,251.3900,17199,165,4318610
VSWS,N,20260525,NIFTYBEES,EQ,Nippon INft 50 BeES,274.9900,274.9900,269.0100,271.9900,7800176,55635,2117156151
VSWS,N,20260525,NIFTYBETA,EQ,UTI Nifty 50 ETF,262.3900,266.0300,262.3900,265.1300,36367,688,9607550
VSWS,N,20260525,NIFTYBETF,EQ,Bajaj Finserv Nifty,244.8200,246.2000,244.7500,246.1200,22443,130,5507515
VSWS,N,20260525,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.2500,9.5900,9.2500,9.5700,1147690,1892,10974487
VSWS,N,20260525,NIFTYETF,EQ,Mirae Asset Nifty 50,259.9500,259.9500,257.7500,259.5000,362200,3671,93825513
VSWS,N,20260525,NIFTYIETF,EQ,ICICI Pru Nifty 50,274.4400,274.4400,268.7700,270.8800,1004121,22557,271457059
VSWS,N,20260525,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,21.1700,21.2300,20.9700,21.1300,31675,240,669131
VSWS,N,20260525,NIITLTD,EQ,N I I T,66.2100,70.5000,66.1200,68.9500,855071,10039,58992611
VSWS,N,20260525,NIITMTS,EQ,NIIT Learning System,211.9000,222.2500,209.6500,219.2500,569350,12237,122659697
VSWS,N,20260525,NIKITA,SM,Nikita Greentech Rec,72.5000,77.8500,68.0000,73.0000,42000,32,3127980
VSWS,N,20260525,NILAINFRA,EQ,Nila Infrastructures,8.1000,8.2500,8.1000,8.1500,126316,388,1028553
VSWS,N,20260525,NILASPACES,EQ,Nila Spaces,13.1800,13.1800,12.8400,12.9400,296264,967,3846056
VSWS,N,20260525,NILE,EQ,Nile,1892.0000,1928.0000,1750.0000,1816.2000,15140,1850,27657141
VSWS,N,20260525,NILKAMAL,EQ,Nilkamal,1243.1000,1310.0000,1243.1000,1285.9000,6772,646,8700915
VSWS,N,20260525,NIMBSPROJ,EQ,Nimbus Projects,229.0000,230.0000,217.0100,219.0100,125737,1026,28341999
VSWS,N,20260525,NINSYS,BE,NINtec Systems,644.6000,670.0000,631.0000,655.5500,9027,278,5887163
VSWS,N,20260525,NIPPOBATRY,EQ,Indo National,350.0000,369.0000,350.0000,363.3500,7294,776,2649706
VSWS,N,20260525,NIRAJ,BE,Niraj Cement Structu,28.0100,29.2900,28.0100,28.8900,16245,79,470748
VSWS,N,20260525,NIRAJISPAT,EQ,Niraj Ispat Industri,214.9200,216.8000,205.2000,205.2000,228,22,47465
VSWS,N,20260525,NIRLON,EQ,Nirlon,628.3500,630.0000,615.2000,625.5000,4551,572,2844006
VSWS,N,20260525,NIRMAN,SM,Nirman Agri Gentics,50.6000,52.9000,49.7000,50.3000,16800,39,856665
VSWS,N,20260525,NITCO,EQ,Nitco,97.9000,99.3500,96.0000,96.6300,285048,3377,27818732
VSWS,N,20260525,NITINSPIN,EQ,Nitin Spinners,507.5500,507.5500,496.0000,501.7500,75830,2453,37967750
VSWS,N,20260525,NITIRAJ,EQ,Nitiraj Engineers,194.7200,198.9900,189.5000,191.1200,985,51,189434
VSWS,N,20260525,NITTAGELA,EQ,Nitta Gelatin India,1426.1500,1600.0000,1421.8000,1582.8500,45642,4488,70282725
VSWS,N,20260525,NIVABUPA,EQ,Niva Bupa Health Ins,86.0000,86.2700,83.4800,83.9600,1557871,16275,131748536
VSWS,N,20260525,NKIND,EQ,NK Industries,67.2100,67.9000,67.2000,67.2000,176,4,11829
VSWS,N,20260525,NLCINDIA,EQ,NLC India,348.1000,352.8000,339.5500,341.8500,2805412,32685,965907411
VSWS,N,20260525,NMDC,EQ,N M D C,88.5100,90.4300,88.5100,90.1900,15033928,43966,1348918245
VSWS,N,20260525,NMSTEEL,SM,Newmalayalam Steel,23.0000,23.8000,21.0500,23.7500,11200,7,251520
VSWS,N,20260525,NOCIL,EQ,NOCIL,168.7600,169.4700,165.1000,165.7400,348184,5433,58088625
VSWS,N,20260525,NOIDATOLL,BE,Noida Toll Bridge Co,6.8300,7.1700,6.8200,6.8200,148676,412,1015084
VSWS,N,20260525,NORBTEAEXP,EQ,Norben Tea & Exports,86.0000,87.0000,83.4000,83.7900,4518,116,386134
VSWS,N,20260525,NORTHARC,EQ,Northern Arc Capital,284.0000,291.8500,281.4500,286.6000,580323,10332,166744103
VSWS,N,20260525,NOVAAGRI,EQ,Nova Agritech,28.5000,28.8900,28.2500,28.6600,96307,1429,2753484
VSWS,N,20260525,NOVARTIND,EQ,Novartis India,1335.0000,1425.0000,1322.0000,1360.2000,30346,3085,41744343
VSWS,N,20260525,NPBET,EQ,Tata Nifty Pvt Bank,276.1000,278.5900,276.0000,278.4400,3473,30,960427
VSWS,N,20260525,NPST,EQ,Network People Serv,1040.2000,1050.0000,1017.6000,1031.2000,10409,1290,10754929
VSWS,N,20260525,NRAIL,EQ,NR Agarwal Ind,456.3000,467.8500,456.3000,459.6500,1363,151,630538
VSWS,N,20260525,NRBBEARING,EQ,NRB Bearings,379.0000,388.5000,378.0000,386.1500,929450,16638,356672141
VSWS,N,20260525,NRL,EQ,Nupur Recyclers,52.0100,54.3600,52.0100,53.7300,30839,463,1639085
VSWS,N,20260525,NRVANDANA,SM,N R Vandana Tex Indu,75.7500,78.2000,75.5000,76.5500,111000,36,8508600
VSWS,N,20260525,NSIL,EQ,Nalwa Sons Invest,5700.0000,5740.0000,5625.0000,5691.0000,2768,391,15682697
VSWS,N,20260525,NSLNISP,EQ,NMDC Steel,44.3200,45.6000,44.2400,45.0200,4892816,15819,220598219
VSWS,N,20260525,NTPC,EQ,N T P C,391.9500,392.8000,386.4500,390.0500,10489850,134191,4086410782
VSWS,N,20260525,NTPCGREEN,EQ,NTPC Green Energy,104.4000,104.4000,100.3100,102.0200,12850136,73904,1305015452
VSWS,N,20260525,NUCLEUS,EQ,Nucleus Software Exp,802.0000,812.3500,762.7000,774.3000,133345,7609,104245333
VSWS,N,20260525,NURECA,EQ,Nureca,279.6500,279.6500,270.5500,273.3500,5010,250,1366933
VSWS,N,20260525,NUVAMA,EQ,Nuvama Wealth Manage,1480.1000,1519.0000,1480.1000,1504.8000,402061,14296,605122000
VSWS,N,20260525,NUVOCO,EQ,Nuvoco Vistas Corpor,325.0000,332.1000,321.7500,324.1500,202424,7304,65927400
VSWS,N,20260525,NV20,EQ,Kotak Nifty 50 Value,14.2700,14.2700,14.1500,14.2200,138414,282,1964111
VSWS,N,20260525,NV20BEES,EQ,Nippon INft 50 V20,142.0300,143.1700,142.0100,143.0500,10138,280,1444629
VSWS,N,20260525,NV20IETF,EQ,ICICI Pru Nifty50 Va,14.1400,14.1400,13.7600,13.8900,772839,2804,10716493
VSWS,N,20260525,NYKAA,EQ,FSN E-Commerce Ventu,280.1000,281.0000,267.7000,270.0500,8228260,73640,2238484110
VSWS,N,20260525,OAL,EQ,Oriental Aromatics,317.9000,338.0500,309.1000,328.6500,47775,1501,15585977
VSWS,N,20260525,OBCL,EQ,OBCL,54.0000,54.9700,52.9100,53.1800,6171,84,328425
VSWS,N,20260525,OBEROIRLTY,EQ,Oberoi Realty,1671.1000,1720.0000,1671.0000,1712.4000,618288,24571,1053246900
VSWS,N,20260525,OBSCP,SM,OBSC Perfection,484.0000,485.9000,457.1000,470.3000,107200,236,51102720
VSWS,N,20260525,OCCLLTD,EQ,OCCL,119.0000,123.7400,113.0000,114.0000,1070823,11148,126731515
VSWS,N,20260525,ODIGMA,EQ,Odigma Consultancy S,27.5900,27.5900,25.9900,25.9900,176943,598,4623960
VSWS,N,20260525,OFSS,EQ,Oracle Fin & Serv So,9530.0000,9837.5000,9500.0000,9703.0000,184137,34565,1788678661
VSWS,N,20260525,OIL,EQ,Oil India,492.5000,493.9000,481.0000,482.5500,3887162,49332,1891000107
VSWS,N,20260525,OILCOUNTUB,BE,Oil Country Tubular,57.7100,58.3000,55.8000,56.6200,29859,238,1682850
VSWS,N,20260525,OILIETF,EQ,ICICI Pru Nifty Oil,11.6300,11.7400,11.6000,11.6700,3719352,3231,43408917
VSWS,N,20260525,OLAELEC,EQ,Ola Electric Mobilit,36.4900,38.1500,36.3600,37.8900,96157095,137298,3594405670
VSWS,N,20260525,OLECTRA,EQ,Olectra Greentech,1225.0000,1242.9000,1214.4000,1218.7000,338900,16911,414979784
VSWS,N,20260525,OLIL,ST,Oneclick Logistics I,442.1000,469.0000,442.1000,447.0000,3600,9,1632640
VSWS,N,20260525,OMAXAUTO,BE,Omax Autos,227.7900,227.7900,227.7900,227.7900,21869,244,4981540
VSWS,N,20260525,OMAXE,EQ,Omaxe,75.5100,77.7000,73.8000,76.8400,172093,1458,13152444
VSWS,N,20260525,OMFREIGHT,EQ,Om Freight Forwarder,89.8200,90.4900,85.0000,86.9600,80901,589,7037650
VSWS,N,20260525,OMFURN,ST,Omfurn India,59.3000,59.3000,59.3000,59.3000,1200,1,71160
VSWS,N,20260525,OMINFRAL,EQ,Om Infra,88.1200,89.0000,87.6100,88.3900,52838,748,4665514
VSWS,N,20260525,OMNI,EQ,Omnitech Engineering,458.7000,467.0000,408.3000,429.4000,1520609,55366,663397682
VSWS,N,20260525,OMPOWER,EQ,Om Power Transmissio,193.0000,193.0000,188.0000,188.9800,172337,2072,32643932
VSWS,N,20260525,ONDOOR,ST,On Door Concepts,168.0000,179.0000,167.2000,178.3000,35400,23,6029100
VSWS,N,20260525,ONELIFECAP,BE,Onelife Capital Advi,25.5000,26.3500,25.5000,26.3500,69347,196,1826645
VSWS,N,20260525,ONEPOINT,EQ,One Point One Soluti,60.5400,62.3400,60.4500,61.2100,2706889,6388,165329190
VSWS,N,20260525,ONESOURCE,EQ,Onesource Spec Pharm,1826.0000,1844.5000,1780.2000,1806.8000,296548,27446,535317924
VSWS,N,20260525,ONGC,EQ,Oil & Natural Gas,289.9500,289.9500,284.3000,284.9500,12837047,73726,3669210443
VSWS,N,20260525,ONMOBILE,EQ,OnMobile Global,51.5600,51.7500,50.6000,51.5500,146239,1332,7497781
VSWS,N,20260525,ONWARDTEC,EQ,Onward Technologies,265.3700,272.7500,259.0000,270.1200,56057,1755,15026496
VSWS,N,20260525,ONYX,SM,Onyx Biotec,29.8000,29.8000,29.8000,29.8000,6000,3,178800
VSWS,N,20260525,OPTIEMUS,EQ,Optiemus Infracom,422.0000,434.0000,420.5000,429.4500,90896,3825,38928499
VSWS,N,20260525,OPTIVALUE,SM,Optivalue Tek Consul,84.5000,85.5000,84.0000,84.0000,8000,5,675200
VSWS,N,20260525,ORBTEXP,EQ,Orbit Exports,166.4400,166.4400,157.8500,163.8700,19255,338,3148677
VSWS,N,20260525,ORCHASP,EQ,Orchasp,2.0300,2.0600,2.0000,2.0300,208072,129,423615
VSWS,N,20260525,ORCHPHARMA,EQ,Orchid Pharma,712.0500,722.9000,692.0500,715.3500,81450,4117,57699726
VSWS,N,20260525,ORIANA,SM,Oriana Power,1946.0000,2000.0000,1915.0000,1962.1500,51450,557,100742873
VSWS,N,20260525,ORICONENT,EQ,Oricon Enterprises,60.1000,63.7300,60.1000,63.4900,64544,1461,4058231
VSWS,N,20260525,ORIENTALTL,EQ,Oriental Trimex,6.3100,6.5000,6.3100,6.3600,88583,229,567422
VSWS,N,20260525,ORIENTBELL,EQ,Orient Bell,332.0000,364.0000,321.2500,356.6500,24560,1171,8586783
VSWS,N,20260525,ORIENTCEM,EQ,Orient Cement,137.0000,138.9500,137.0000,138.6700,249226,2143,34371153
VSWS,N,20260525,ORIENTCER,EQ,Orient Ceratech,39.1300,41.7400,39.1300,40.5900,67207,812,2710923
VSWS,N,20260525,ORIENTELEC,EQ,Orient Electric,187.3000,187.3100,182.9900,185.0400,281477,2070,52013869
VSWS,N,20260525,ORIENTHOT,EQ,Oriental Hotels,100.0000,103.0000,99.1000,99.6900,157252,1863,15850756
VSWS,N,20260525,ORIENTLTD,EQ,Orient Press,60.6000,62.9000,60.6000,61.3900,1792,60,110386
VSWS,N,20260525,ORIENTPPR,EQ,Orient Paper & Inds,17.2500,19.6000,17.0600,18.2300,326130,1090,5836098
VSWS,N,20260525,ORIENTTECH,EQ,Orient Technologies,278.0000,282.5000,275.0000,278.3500,161628,4273,45114603
VSWS,N,20260525,ORISSAMINE,EQ,Orissa Minerals Deve,4058.7000,4130.0000,4058.6000,4078.6000,5031,1346,20548875
VSWS,N,20260525,ORKLAINDIA,EQ,Orkla India,634.2500,636.7500,625.3500,628.6000,37231,2315,23438915
VSWS,N,20260525,ORTEL,BZ,Ortel Communications,1.5200,1.6000,1.5200,1.5900,4740,25,7486
VSWS,N,20260525,ORTINGLOBE,EQ,Ortin Global,14.5700,16.0900,14.5700,15.7000,11483,45,176963
VSWS,N,20260525,OSELDEVICE,SM,Osel Devices,518.3500,524.0000,496.0000,510.1000,27800,109,14289610
VSWS,N,20260525,OSIAHYPER,BE,Osia Hyper Retail,3.8900,4.1800,3.8600,3.8600,2286779,1746,8900935
VSWS,N,20260525,OSWALAGRO,BE,Oswal Agro Mills,44.8300,46.8400,43.6500,45.8900,46290,190,2086824
VSWS,N,20260525,OSWALGREEN,EQ,Oswal Green Tech,25.9000,25.9000,25.0000,25.2300,176869,1385,4478320
VSWS,N,20260525,OSWALPUMPS,EQ,Oswal Pumps,366.9500,370.0000,359.0000,360.6000,499814,8711,182033545
VSWS,N,20260525,OSWALSEEDS,EQ,ShreeOswal Seeds & C,12.3500,12.3500,11.9900,12.0000,60220,236,731609
VSWS,N,20260525,OWAIS,SM,Owais Met & Min Proc,121.3000,132.9500,121.3000,132.9500,67200,273,8800205
VSWS,N,20260525,PACEDIGITK,EQ,Pace Digitek,193.8000,194.8000,188.0000,190.4000,2022403,15879,386409808
VSWS,N,20260525,PAGEIND,EQ,Page Industries,39495.0000,40140.0000,38450.0000,38545.0000,32772,13261,1280967010
VSWS,N,20260525,PAISALO,EQ,Paisalo Digital,50.8000,50.9000,49.6100,49.8700,4286150,9416,214736366
VSWS,N,20260525,PAKKA,EQ,PAKKA,93.8000,94.4500,89.2100,89.5900,146262,2587,13292550
VSWS,N,20260525,PALASHSECU,EQ,Palash Securities,96.0300,97.4800,95.5500,96.5000,560,72,53700
VSWS,N,20260525,PALREDTEC,BE,Palred Technologies,46.4000,46.4000,41.9900,44.4000,4975,55,216341
VSWS,N,20260525,PANACEABIO,EQ,Panacea Biotec,422.9500,433.4500,416.8500,419.0500,182129,3975,76682327
VSWS,N,20260525,PANACHE,EQ,Panache Digilife,349.9500,355.0000,331.7000,348.1500,27151,5586,9285347
VSWS,N,20260525,PANAMAPET,EQ,Panama Petrochem,346.0000,348.7000,333.0000,335.0500,161540,4446,54792024
VSWS,N,20260525,PANSARI,EQ,Pansari Developers,260.9500,286.0000,260.9500,285.9000,29890,392,8302323
VSWS,N,20260525,PAR,EQ,Par Drugs & Chemical,88.0000,98.0000,85.1000,92.2700,52546,801,4939866
VSWS,N,20260525,PARACABLES,EQ,Paramount Commu,59.2000,65.3500,58.0000,65.3500,8782491,21279,559061428
VSWS,N,20260525,PARADEEP,EQ,Paradeep Phosphates,128.5000,131.4800,126.5100,128.6100,4319832,30603,559735837
VSWS,N,20260525,PARAGMILK,EQ,Parag Milk Foods,211.4000,214.4000,210.2100,211.2700,368810,6325,78212816
VSWS,N,20260525,PARAGON,SM,Paragon Fine & Speci,48.5500,51.0000,48.5000,49.4000,21600,16,1057200
VSWS,N,20260525,PARAMATRIX,SM,Paramatrix Technolog,63.0000,67.9000,63.0000,67.0000,8400,7,557040
VSWS,N,20260525,PARAMOUNT,ST,Paramount Dye Tec,43.0500,43.0500,43.0500,43.0500,3600,3,154980
VSWS,N,20260525,PARAS,EQ,Paras Defence & Spac,824.0000,870.0000,808.0000,855.7500,3537820,95035,3017266345
VSWS,N,20260525,PARASPETRO,EQ,Paras Petrofils,2.1200,2.1700,2.0700,2.1000,114301,282,240667
VSWS,N,20260525,PARIN,SM,Parin Enterprises,691.0000,691.0000,659.0000,673.8500,61500,159,41233700
VSWS,N,20260525,PARKHOSPS,EQ,Park Medi World,264.5000,282.3000,263.0800,279.0900,2643863,28591,727988889
VSWS,N,20260525,PARKHOTELS,EQ,Apeejay Surrendra Pk,117.7000,122.9800,117.7000,122.3300,200274,2758,24287369
VSWS,N,20260525,PARSVNATH,BE,Parsvnath Developers,4.2500,4.2500,4.2500,4.2500,298257,310,1267592
VSWS,N,20260525,PARTH,ST,Parth Elect & Engine,448.3500,448.3500,431.1000,440.9000,5600,14,2480640
VSWS,N,20260525,PARTYCRUS,SM,Party Cruisers,105.9500,105.9500,99.1000,103.5000,12000,9,1233950
VSWS,N,20260525,PASHUPATI,EQ,Pashupati Cotspin,92.0100,97.0100,91.1200,95.9800,73530,991,7008267
VSWS,N,20260525,PASUPTAC,EQ,Pasupati Acrylon,59.0000,60.3500,57.0000,57.5200,487406,2998,28446501
VSWS,N,20260525,PATANJALI,EQ,Patanjali Foods,469.3500,470.4000,463.5000,468.4500,2069309,19152,967204432
VSWS,N,20260525,PATELENG,EQ,Patel Engineering,26.3600,26.5000,26.1000,26.2800,2050954,5954,53942834
VSWS,N,20260525,PATELRMART,EQ,Patel Retail,201.0000,202.4400,199.1100,199.7600,111133,1090,22205528
VSWS,N,20260525,PATILAUTOM,ST,Patil Automation,192.1000,198.5000,187.0000,190.0000,22200,34,4297830
VSWS,N,20260525,PATINTLOG,EQ,Patel Integrated Log,12.2000,12.3600,11.9500,12.3200,25723,196,314833
VSWS,N,20260525,PAUSHAKLTD,EQ,Paushak,456.0000,465.0000,450.0000,452.1500,7211,626,3295618
VSWS,N,20260525,PAVNAIND,BE,Pavna Industries,18.2900,18.8000,17.8100,18.8000,33643,118,627644
VSWS,N,20260525,PAYTM,EQ,One 97 Communication,1118.5000,1128.0000,1094.1000,1097.4000,1785715,34974,1974881773
VSWS,N,20260525,PCBL,EQ,PCBL Chemical,297.4000,298.0000,292.3000,294.2500,654014,13460,192649373
VSWS,N,20260525,PCCL,SM,Petro Carbon & Chemi,289.0000,289.0000,289.0000,289.0000,800,2,231200
