VSWS,N,20260716,ONYX,ST,Onyx Biotec,38.0000,39.5500,37.0000,39.5500,8000,4,305100
VSWS,N,20260716,OPTIEMUS,EQ,Optiemus Infracom,566.0000,593.0000,566.0000,583.2500,368002,15980,214686792
VSWS,N,20260716,OPTIVALUE,SM,Optivalue Tek Consul,96.3000,98.0000,93.0000,93.0000,46400,23,4432800
VSWS,N,20260716,ORBTEXP,BE,Orbit Exports,238.9500,238.9500,225.5000,230.0900,5236,88,1211486
VSWS,N,20260716,ORCHASP,EQ,Orchasp,1.7900,1.7900,1.7500,1.7700,82894,175,147275
VSWS,N,20260716,ORCHPHARMA,EQ,Orchid Pharma,1119.8000,1119.8000,1067.6000,1078.9500,146851,10739,159770776
VSWS,N,20260716,ORIANA,SM,Oriana Power,1489.9000,1500.0000,1467.0500,1476.3500,25425,293,37659259
VSWS,N,20260716,ORICONENT,EQ,Oricon Enterprises,56.8000,59.8900,56.1000,59.6600,181731,1075,10730676
VSWS,N,20260716,ORIENTALTL,EQ,Oriental Trimex,5.6000,5.6000,5.4000,5.5400,78024,227,429854
VSWS,N,20260716,ORIENTBELL,EQ,Orient Bell,317.5000,320.4000,311.0000,313.0000,2653,190,836349
VSWS,N,20260716,ORIENTCEM,EQ,Orient Cement,137.3000,139.1500,136.3600,137.1600,128426,1779,17701802
VSWS,N,20260716,ORIENTCER,EQ,Orient Ceratech,41.6000,43.0500,41.4100,42.1400,68423,735,2875625
VSWS,N,20260716,ORIENTELEC,EQ,Orient Electric,174.1000,176.3900,172.8100,173.3400,61600,1629,10713017
VSWS,N,20260716,ORIENTHOT,EQ,Oriental Hotels,131.8700,131.8700,126.0000,127.6700,394692,4726,50818841
VSWS,N,20260716,ORIENTLTD,EQ,Orient Press,72.5000,72.9500,70.9900,72.5900,12450,85,897133
VSWS,N,20260716,ORIENTPPR,EQ,Orient Paper & Inds,17.0000,17.1000,16.6200,16.9200,145063,470,2451816
VSWS,N,20260716,ORIENTTECH,EQ,Orient Technologies,283.0100,283.6700,270.0500,272.3900,573697,9754,157883200
VSWS,N,20260716,ORISSAMINE,EQ,Orissa Minerals Deve,3748.0000,3757.2000,3705.2000,3715.3000,2612,577,9723539
VSWS,N,20260716,ORKLAINDIA,EQ,Orkla India,588.0500,593.8500,585.1500,590.7500,31646,4816,18663394
VSWS,N,20260716,ORTEL,BZ,Ortel Communications,1.7500,1.8000,1.6600,1.7500,11162,39,19372
VSWS,N,20260716,ORTINGLOBE,BE,Ortin Global,15.6200,15.9700,14.5700,15.7400,26476,50,394424
VSWS,N,20260716,OSELDEVICE,SM,Osel Devices,439.7500,455.0000,437.0000,444.4000,103800,83,46167910
VSWS,N,20260716,OSIAHYPER,BE,Osia Hyper Retail,3.1000,3.2000,2.9600,3.0400,350324,413,1069096
VSWS,N,20260716,OSWALAGRO,BE,Oswal Agro Mills,40.5500,40.5500,39.5000,40.3600,25167,126,1008188
VSWS,N,20260716,OSWALGREEN,EQ,Oswal Green Tech,22.1900,22.4000,21.7800,21.8200,57498,391,1261170
VSWS,N,20260716,OSWALPUMPS,EQ,Oswal Pumps,406.9500,408.4000,399.9500,403.5000,196414,4902,79279498
VSWS,N,20260716,OSWALSEEDS,EQ,ShreeOswal Seeds & C,10.5400,10.7000,10.4600,10.5300,62954,261,665929
VSWS,N,20260716,OWAIS,ST,Owais Met & Min Proc,104.0000,104.5000,101.0000,102.4000,3500,32,358370
VSWS,N,20260716,PACEDIGITK,EQ,Pace Digitek,208.4000,209.3000,204.5000,205.5100,730533,7482,150791428
VSWS,N,20260716,PAGEIND,EQ,Page Industries,40650.0000,40925.0000,40195.0000,40460.0000,34750,13498,1406437830
VSWS,N,20260716,PAISALO,EQ,Paisalo Digital,72.3000,76.3900,72.3000,73.7800,55818799,76940,4153385385
VSWS,N,20260716,PAKKA,EQ,PAKKA,73.6000,73.6000,70.5000,70.8400,80502,1682,5744546
VSWS,N,20260716,PALASHSECU,EQ,Palash Securities,91.5000,91.5000,91.5000,91.5000,21,1,1922
VSWS,N,20260716,PALREDTEC,BE,Palred Technologies,50.5500,50.5500,50.5500,50.5500,168,15,8492
VSWS,N,20260716,PANACEABIO,EQ,Panacea Biotec,541.5000,576.9000,537.4500,563.9500,487162,16790,274022117
VSWS,N,20260716,PANACHE,BE,Panache Digilife,454.0000,454.0000,431.0000,431.1000,1696,52,738472
VSWS,N,20260716,PANAMAPET,EQ,Panama Petrochem,424.7000,428.0000,418.4000,425.9000,59217,1770,25002291
VSWS,N,20260716,PANSARI,EQ,Pansari Developers,362.3500,365.0000,356.0000,360.6500,2395,165,861009
VSWS,N,20260716,PAR,EQ,Par Drugs & Chemical,104.8000,105.0000,94.5000,95.0300,59488,942,5793245
VSWS,N,20260716,PARACABLES,EQ,Paramount Commu,66.0000,67.3000,65.3900,66.6500,956008,5374,63452501
VSWS,N,20260716,PARADEEP,EQ,Paradeep Phosphates,142.0000,143.2000,139.8000,141.4500,3332281,37799,471943244
VSWS,N,20260716,PARAGMILK,EQ,Parag Milk Foods,226.9000,226.9300,224.1500,226.2400,138722,2450,31305551
VSWS,N,20260716,PARAGON,SM,Paragon Fine & Speci,49.8500,49.8500,49.0000,49.0000,4800,4,236940
VSWS,N,20260716,PARAMOUNT,ST,Paramount Dye Tec,36.2000,36.2000,36.2000,36.2000,1200,1,43440
VSWS,N,20260716,PARAMPARA,SM,Parampara Dairy Deli,11.8000,12.9500,11.8000,11.8000,40000,5,481200
VSWS,N,20260716,PARAS,EQ,Paras Defence & Spac,1219.0000,1220.3000,1190.7000,1197.0000,625363,22590,750960989
VSWS,N,20260716,PARASPETRO,EQ,Paras Petrofils,2.0300,2.0700,2.0200,2.0300,102247,193,208074
VSWS,N,20260716,PARIN,SM,Parin Enterprises,739.0000,739.0000,694.1000,703.3000,4250,12,2999150
VSWS,N,20260716,PARKHOSPS,EQ,Park Medi World,292.8000,294.1000,287.2500,290.6000,667628,9837,193855552
VSWS,N,20260716,PARKHOTELS,EQ,Apeejay Surrendra Pk,130.5700,131.9000,128.0000,128.6700,141193,1770,18243863
VSWS,N,20260716,PARSVNATH,BE,Parsvnath Developers,2.1800,2.1800,2.1800,2.1800,101534,162,221344
VSWS,N,20260716,PARTH,ST,Parth Elect & Engine,410.0500,411.1000,402.0000,402.5000,3600,9,1464740
VSWS,N,20260716,PARTYCRUS,SM,Party Cruisers,84.0000,90.0000,84.0000,87.0000,15000,15,1329350
VSWS,N,20260716,PASHUPATI,EQ,Pashupati Cotspin,87.8000,87.8000,85.9700,87.0700,14796,1473,1284435
VSWS,N,20260716,PASUPTAC,BE,Pasupati Acrylon,60.6800,60.7300,57.6500,59.4900,33137,237,1967222
VSWS,N,20260716,PATANJALI,EQ,Patanjali Foods,353.2000,359.1000,343.3500,347.2500,14748859,113580,5132001943
VSWS,N,20260716,PATELENG,EQ,Patel Engineering,31.3000,31.3500,29.9900,30.2900,4601598,12529,140184250
VSWS,N,20260716,PATELRMART,EQ,Patel Retail,226.5000,228.7900,222.2800,223.6100,93605,1884,21152043
VSWS,N,20260716,PATILAUTOM,ST,Patil Automation,190.1000,191.9500,189.0000,191.2500,22800,22,4334820
VSWS,N,20260716,PATINTLOG,BE,Patel Integrated Log,15.0900,15.2100,14.6500,14.9900,60889,184,913027
VSWS,N,20260716,PAUSHAKLTD,EQ,Paushak,567.4000,569.0000,557.8000,562.2500,6229,437,3506567
VSWS,N,20260716,PAVNAIND,BE,Pavna Industries,17.2900,17.4600,16.8000,16.8000,11132,56,187804
VSWS,N,20260716,PAYTM,EQ,One 97 Communication,1387.0000,1395.9000,1341.0000,1361.1000,3423106,107579,4676899132
VSWS,N,20260716,PCBL,EQ,PCBL Chemical,317.5000,327.0000,316.1000,325.5000,1028273,18078,331980999
VSWS,N,20260716,PCCL,SM,Petro Carbon & Chemi,252.0500,252.1000,252.0000,252.0000,1600,4,403280
VSWS,N,20260716,PCJEWELLER,EQ,PC Jeweller,10.7400,10.8400,10.2400,10.3200,317230029,134590,3309986148
VSWS,N,20260716,PDMJEPAPER,EQ,Pudumjee Paper Produ,84.5000,84.5000,82.9100,83.3100,48767,764,4078725
VSWS,N,20260716,PDSL,EQ,PDS,375.0000,377.8500,365.0000,368.7500,317685,8047,117662319
VSWS,N,20260716,PEARLPOLY,BE,Pearl Polymers,18.1900,18.1900,16.6800,17.1700,6120,53,103928
VSWS,N,20260716,PELATRO,SM,Pelatro,252.1000,252.1000,252.1000,252.1000,300,1,75630
VSWS,N,20260716,PENIND,EQ,Pennar Industries,170.0000,171.8700,167.3700,170.9300,219194,3597,37143694
VSWS,N,20260716,PENINLAND,BE,Peninsula Land,18.1300,18.1300,18.1300,18.1300,54280,51,984096
VSWS,N,20260716,PENTAGON,SM,Pentagon Rubber,53.9000,54.9500,53.9000,54.9500,3000,3,162800
VSWS,N,20260716,PERFECT,SZ,Perfect Infraenginee,2.9000,2.9000,2.9000,2.9000,15000,4,43500
VSWS,N,20260716,PERSISTENT,EQ,Persistent Systems,5075.8000,5210.0000,5050.0000,5059.3000,426991,40922,2194880853
VSWS,N,20260716,PETRONET,EQ,Petronet LNG,278.4000,279.3500,275.0500,275.9000,1631824,19122,452008113
VSWS,N,20260716,PFC,EQ,Power Finance Corpor,407.4500,408.6000,400.8000,401.3500,3414601,52728,1378261673
VSWS,N,20260716,PFIZER,EQ,Pfizer,4713.2000,4732.5000,4685.0000,4697.8000,25131,6655,118237245
VSWS,N,20260716,PFOCUS,EQ,Prime Focus,275.0000,296.3700,271.6100,290.8400,2783693,23665,802132607
VSWS,N,20260716,PFS,EQ,PTC India Financial,30.2100,30.3600,29.7600,30.0100,530680,1830,15912763
VSWS,N,20260716,PGEL,EQ,PG Electroplast,601.0000,631.0000,600.2000,620.9500,4843856,95389,2993647015
VSWS,N,20260716,PGHH,EQ,Procter & Gamble,8825.0000,8848.5000,8770.0000,8782.0000,6704,1846,58956953
VSWS,N,20260716,PGHL,EQ,Procter & Gamble Hea,6866.0000,6885.0000,6735.0000,6854.5000,10087,3571,68643669
VSWS,N,20260716,PGIL,EQ,Pearl Global Industr,2049.0000,2067.2000,2013.0000,2048.5000,45106,7178,92171136
VSWS,N,20260716,PHANTOMFX,SM,Phantom Digital Effe,187.3500,190.5000,185.5000,185.5000,9000,23,1687155
VSWS,N,20260716,PHARMABEES,EQ,Nippon Ind NftPh ETF,27.2500,27.2500,26.6500,26.7600,5990727,7675,160559285
VSWS,N,20260716,PHOENIXLTD,EQ,Phoenix Mills,2134.4000,2134.4000,2081.4000,2086.2000,627352,40444,1319009851
VSWS,N,20260716,PICCADIL,EQ,Piccadily Agro Ind,734.5000,758.0000,727.6500,740.5500,357087,14955,264982741
VSWS,N,20260716,PIDILITIND,EQ,Pidilite Industries,1568.8000,1584.1000,1557.4000,1559.6000,700762,38344,1096928032
VSWS,N,20260716,PIGL,EQ,Power & Instrumentat,116.8000,116.9900,112.2600,112.9800,46201,875,5257784
VSWS,N,20260716,PIIND,EQ,PI Industries,2625.0000,2643.0000,2618.0000,2631.8000,170705,15684,449042143
VSWS,N,20260716,PILANIINVS,EQ,Pilani Invest & Ind,4300.0000,4451.0000,4300.0000,4411.5000,1137,271,5019385
VSWS,N,20260716,PILITA,BE,PIL Italica Lifestyl,9.2500,9.2500,8.8500,8.9300,16282,63,146584
VSWS,N,20260716,PINELABS,EQ,Pine Labs,158.5000,159.4900,155.1000,155.5600,10138739,70804,1596665672
VSWS,N,20260716,PIONEEREMB,EQ,Pioneer Embroideries,23.2800,24.0000,22.1000,22.7400,15475,173,356307
VSWS,N,20260716,PIONRINV,EQ,Pioneer Invest Corp,78.0800,93.6900,78.0000,93.6900,13340,191,1186383
VSWS,N,20260716,PIRAMALFIN,EQ,Piramal Finance,2200.0000,2205.0000,2162.1000,2186.5000,296453,22998,646680238
VSWS,N,20260716,PITTIENG,EQ,Pitti Engineering,954.5500,963.0000,945.1000,949.2000,10998,1032,10496602
VSWS,N,20260716,PIXTRANS,EQ,Pix Transmissions,1932.0000,1937.9000,1830.5000,1844.2000,31243,4055,58622521
VSWS,N,20260716,PKTEA,EQ,Peria Karamalai Tea,725.9500,726.0000,707.3500,725.9500,77,11,54776
VSWS,N,20260716,PLASTIBLEN,EQ,Plastiblends India,198.3500,214.7000,195.5400,202.3300,960081,13465,199976020
VSWS,N,20260716,PLATIND,EQ,Platinum Industries,228.4000,231.2000,224.3100,226.5400,26404,1198,5980690
VSWS,N,20260716,PLAZACABLE,BE,Plaza Wires,42.5700,43.4500,42.0000,42.3200,17949,166,763681
VSWS,N,20260716,PML,EQ,Paul Merchants,482.0500,490.0000,475.0000,478.3500,411,32,197549
VSWS,N,20260716,PNB,EQ,Punjab National Bank,106.0900,106.0900,104.9000,105.2200,11650044,53829,1227142174
VSWS,N,20260716,PNBGILTS,EQ,PNB Gilts,87.6000,92.4800,87.2500,91.3400,2542517,17052,230325681
VSWS,N,20260716,PNBHOUSING,EQ,PNB Housing Finance,1113.9000,1113.9000,1090.4000,1098.9000,654067,44486,720108120
VSWS,N,20260716,PNC,EQ,Pritish Nandy Commun,20.4000,20.6400,20.0000,20.2300,1939,109,39169
VSWS,N,20260716,PNCINFRA,EQ,PNC Infratech,244.9000,244.9000,238.5000,244.0400,289169,9958,70132605
VSWS,N,20260716,PNGJL,EQ,P N Gadgil Jewellers,596.9500,600.0000,589.4500,595.0500,153302,6643,91320412
VSWS,N,20260716,PNGSREVA,EQ,PNGS Reva Diamond Je,406.9000,409.0000,393.1000,401.5000,36656,1710,14710796
VSWS,N,20260716,POCL,EQ,Pondy Oxides & Chem,1416.6000,1420.0000,1376.0000,1381.2000,118612,8182,165240603
VSWS,N,20260716,PODDARMENT,EQ,Poddar Pigments,243.8000,243.8000,235.1200,237.9200,1830,55,433543
VSWS,N,20260716,POKARNA,EQ,Pokarna,1006.0000,1024.4000,989.2000,994.8000,33894,3390,34013546
VSWS,N,20260716,POLICYBZR,EQ,PB Fintech,1622.0000,1622.0000,1537.0000,1561.1000,2962352,90368,4632448637
VSWS,N,20260716,POLYCAB,EQ,Polycab India,9301.5000,9415.0000,9071.5000,9215.0000,806800,97019,7467926734
VSWS,N,20260716,POLYMED,EQ,Poly Medicure,1729.0000,1774.9000,1697.9000,1722.7000,156181,21262,269724041
VSWS,N,20260716,POLYPLEX,EQ,Polyplex Corp,1065.0000,1077.0000,1058.8000,1063.8000,38278,3210,40881226
VSWS,N,20260716,POLYSIL,SM,Polysil Irrigation S,115.0000,122.6500,111.5000,122.6500,24000,37,2896225
VSWS,N,20260716,PONNIERODE,EQ,Ponni Sugars (Erode),329.4000,331.9500,321.3500,329.4500,14361,345,4708019
VSWS,N,20260716,POONAWALLA,EQ,Poonawalla Fincorp,475.0500,476.2000,467.9000,472.1500,438872,14628,206759020
VSWS,N,20260716,POSITRON,ST,Positron Energy,183.0000,189.0000,181.5000,187.9500,3000,10,556095
VSWS,N,20260716,POWERGRID,EQ,Power Grid Corp of I,280.4000,284.4000,280.0000,280.7500,7143529,62720,2012569552
VSWS,N,20260716,POWERICA,EQ,Powerica,582.4500,598.7000,575.4000,591.2500,492508,12986,290171222
VSWS,N,20260716,POWERINDIA,EQ,Hitachi Energy India,34190.0000,34215.0000,32890.0000,33545.0000,162994,48362,5442940380
VSWS,N,20260716,POWERMECH,EQ,Power Mech Projects,2573.1000,2599.0000,2547.0000,2584.6000,44562,6838,114776061
VSWS,N,20260716,PPAP,BE,PPAP Automotive,329.0000,329.0000,312.1200,312.1200,41666,904,13121316
VSWS,N,20260716,PPL,BE,Prakash Pipes,269.4500,275.0000,261.0000,263.3500,18324,410,4857903
VSWS,N,20260716,PPLPHARMA,EQ,Piramal Pharma,172.4000,178.1200,172.1900,174.7900,4749687,43488,832946074
VSWS,N,20260716,PPSL,ST,Picturepost Studios,2.3000,2.3000,2.3000,2.3000,99000,20,227700
VSWS,N,20260716,PRABHA,EQ,Prabha Energy,152.6400,152.6400,146.8500,147.9200,24778,462,3683673
VSWS,N,20260716,PRADPME,BE,Pradeep Metals,508.9000,524.7000,483.1000,524.7000,14993,206,7673933
VSWS,N,20260716,PRAENG,EQ,Prajay Engineers,19.2500,20.0000,19.0100,19.5400,23442,142,455396
VSWS,N,20260716,PRAJIND,EQ,Praj Industries,352.7500,359.4000,351.0000,356.0500,343877,13360,122144073
VSWS,N,20260716,PRAKASH,EQ,Prakash Industries,127.5600,128.9900,125.0000,126.1500,330346,3962,41727244
VSWS,N,20260716,PRAKASHSTL,EQ,Prakash Steelage,4.0300,4.1200,4.0300,4.0700,98757,363,401982
VSWS,N,20260716,PRAMARA,SM,Pramara Promotions,141.5000,141.7000,135.6500,137.3500,9500,16,1314725
VSWS,N,20260716,PRANIK,SM,Pranik Logistics,45.4000,45.4000,44.0000,44.0000,56000,3,2466240
VSWS,N,20260716,PRATHAM,SM,Pratham EPC Projects,119.0000,119.0000,119.0000,119.0000,400,1,47600
VSWS,N,20260716,PRAVEG,EQ,Praveg,253.8000,284.0000,253.7500,271.1000,1586109,33450,436391860
VSWS,N,20260716,PRAXIS,BE,Praxis Home Retail,7.6500,7.6700,7.2600,7.6300,45327,70,338011
VSWS,N,20260716,PRECAM,EQ,Precision Camshafts,143.2500,145.4900,142.0000,143.2900,93339,1809,13363429
VSWS,N,20260716,PRECISION,SM,Precision Metaliks,6.4000,6.7000,6.4000,6.6500,6000,3,39500
VSWS,N,20260716,PRECOT,EQ,Precot,830.3500,845.0000,810.0000,831.0000,3247,236,2669470
VSWS,N,20260716,PRECWIRE,EQ,Precision Wires (I),385.0000,385.0000,378.6500,380.0000,116099,5997,44109813
VSWS,N,20260716,PREMCO,EQ,Premco Global,372.9000,372.9000,368.9500,371.3500,13,11,4819
VSWS,N,20260716,PREMEXPLN,EQ,Premier Explosives,671.5500,675.7000,665.1000,665.7000,229371,4239,153579340
VSWS,N,20260716,PREMIER,BE,Premier,2.9100,2.9600,2.9100,2.9600,112,11,330
VSWS,N,20260716,PREMIERENE,EQ,Premier Energies,1099.0000,1110.9000,1094.1000,1100.6000,1157759,37450,1276529162
VSWS,N,20260716,PREMIERPOL,EQ,Premier Polyfilm,70.3000,79.9000,68.7300,78.1200,3650169,23094,276116546
VSWS,N,20260716,PREMIUM,SM,Premium Plast,42.0000,42.0000,42.0000,42.0000,3000,1,126000
VSWS,N,20260716,PRESSTONIC,SM,Presstonic Engineeri,25.2500,26.2500,25.0500,26.0000,64800,52,1673720
VSWS,N,20260716,PRESTIGE,EQ,Prestige Estates Pro,1690.0000,1692.1000,1630.3000,1641.7000,1167882,36590,1936500645
VSWS,N,20260716,PRICOLLTD,EQ,Pricol,615.0000,629.4000,615.0000,624.8000,201525,7997,125769882
VSWS,N,20260716,PRIMECAB,ST,Prime Cable Industri,190.0000,190.6000,173.2500,189.0000,262400,138,48932720
VSWS,N,20260716,PRIMESECU,EQ,Prime Securities,275.0000,281.9000,273.0000,275.2000,11168,416,3073909
VSWS,N,20260716,PRIMO,EQ,Primo Chemicals,23.8700,24.0900,23.5600,23.6700,88888,1395,2109015
VSWS,N,20260716,PRINCEPIPE,EQ,Prince Pipes & Fitti,272.9000,272.9000,266.4000,268.4000,96762,3434,26038255
VSWS,N,20260716,PRITI,BE,Priti International,39.9900,39.9900,39.0000,39.0100,4320,48,169048
VSWS,N,20260716,PRITIKA,SM,Pritika Eng Compo,61.6000,61.8000,61.0000,61.7500,66000,14,4071300
VSWS,N,20260716,PRITIKAUTO,BE,Pritika Auto Industr,17.9800,18.5900,17.4000,17.7300,145225,455,2636772
VSWS,N,20260716,PRIVISCL,EQ,Privi Speciality Che,3703.5000,3723.0000,3665.0000,3712.6000,21574,5170,79866854
VSWS,N,20260716,PRIZOR,ST,Prizor Viztech,805.0000,821.1000,805.0000,821.1000,4000,9,3268680
VSWS,N,20260716,PRLIND,SM,Premier Roadlines,46.0000,46.5000,45.4500,46.2500,40000,19,1844050
VSWS,N,20260716,PROFX,SM,Pro FX Tech,72.0000,73.0000,71.1500,71.1500,8000,5,574960
VSWS,N,20260716,PROLIFE,SM,Prolife Industries,75.6000,75.6000,75.6000,75.6000,500,1,37800
VSWS,N,20260716,PROPEQUITY,SM,P E Analytics,227.0000,240.0000,225.0000,239.9000,12600,21,2985120
VSWS,N,20260716,PROSTARM,EQ,Prostarm Info System,129.0900,131.6700,127.9500,129.3900,140058,2201,18150338
VSWS,N,20260716,PROTEAN,EQ,Protean eGov Technol,593.0000,605.4500,587.5000,588.9500,123285,4711,73246915
VSWS,N,20260716,PROV,SM,Proventus Agrocom,1630.0000,1630.0000,1630.0000,1630.0000,80,1,130400
VSWS,N,20260716,PROZONER,EQ,Prozone Realty,42.5000,42.6900,41.8600,42.2100,66288,960,2800948
VSWS,N,20260716,PRSMJOHNSN,EQ,Prism Johnson,112.4900,112.5900,110.5900,111.0200,102553,2529,11422377
VSWS,N,20260716,PRUDENT,EQ,Prudent Corporate Ad,2927.0000,2959.6000,2858.0000,2863.7000,7172,2860,20747467
VSWS,N,20260716,PRUDMOULI,BE,Prudential Sugar,13.7400,14.7800,13.5100,13.7600,12063,35,168199
VSWS,N,20260716,PSB,EQ,Punjab & Sind Bank,24.6100,24.9100,24.5100,24.7200,1255156,3511,31019749
VSWS,N,20260716,PSFL,SM,Paramount Speciality,30.9000,32.0000,30.9000,31.8500,12000,6,376500
VSWS,N,20260716,PSPPROJECT,EQ,PSP Projects,1084.0000,1094.1000,1063.3000,1071.0000,52863,3369,56843942
VSWS,N,20260716,PSRAJ,ST,P S Raj Steels,400.0000,400.0000,400.0000,400.0000,500,1,200000
VSWS,N,20260716,PSUBANK,EQ,Kotak Nty PSU Bk ETF,84.2800,84.3000,83.2600,83.8000,1253733,433,105067055
VSWS,N,20260716,PSUBANKADD,EQ,DSP Nifty PSU Bank,85.3500,85.3500,84.2100,84.3300,12132,188,1025723
VSWS,N,20260716,PSUBNKBEES,EQ,Nippon INft PSU BBeE,94.0000,94.2900,93.1500,93.2400,987255,4242,92382171
VSWS,N,20260716,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,85.2000,85.3900,84.3800,84.5900,98570,727,8358899
VSWS,N,20260716,PTC,EQ,PTC India,173.3200,173.8200,169.7000,170.5100,383014,6338,65702095
VSWS,N,20260716,PTCIL,EQ,PTC Industries,17580.0000,17699.0000,17407.0000,17553.0000,5848,2073,102555795
VSWS,N,20260716,PTL,EQ,PTL Enterprises,40.4000,40.4000,39.6600,39.9100,21126,409,842110
VSWS,N,20260716,PULZ,SM,Pulz Electronics,23.7500,25.5500,23.7500,24.0000,10000,5,247600
VSWS,N,20260716,PUNJABCHEM,EQ,Punjab Chemicals & C,1150.4000,1175.6000,1150.4000,1162.3000,6312,681,7335924
VSWS,N,20260716,PURPLEUTED,ST,Purple United Sales,422.0000,422.0000,401.8500,402.0500,11250,39,4587163
VSWS,N,20260716,PURVA,EQ,Puravankara,233.0000,234.6100,223.7500,225.5600,343872,10092,78416186
VSWS,N,20260716,PURVFLEXI,ST,Purv Flexipack,48.0000,48.8000,48.0000,48.8000,2400,3,115840
VSWS,N,20260716,PUSHPA,SM,Pushpa Jewellers,119.0000,119.0000,116.5000,118.0500,68000,40,8039200
VSWS,N,20260716,PVP,EQ,PVP Ventures,29.1500,29.4700,28.9100,29.2500,144948,1295,4227814
VSWS,N,20260716,PVRINOX,EQ,PVR Inox,1011.1500,1021.0000,1000.0500,1005.7000,126320,12221,127570487
VSWS,N,20260716,PVSL,EQ,Popular Vehicles & S,98.4100,101.5800,97.3100,99.3700,52882,1383,5259595
VSWS,N,20260716,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,28.3100,28.3800,28.0800,28.1800,6139554,1333,173028542
VSWS,N,20260716,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,28.5900,28.5900,28.2600,28.3200,131741,123,3752772
VSWS,N,20260716,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,27.8500,28.0700,27.8400,27.8900,6958,89,194200
VSWS,N,20260716,PWL,EQ,Physicswallah,137.9500,138.9500,133.6300,135.2900,6934310,57021,939739282
VSWS,N,20260716,PYRAMID,EQ,Pyramid Technoplast,163.9900,169.0200,163.9900,166.7100,19892,592,3323981
VSWS,N,20260716,QGOLDHALF,EQ,Quantum Gold ETF,117.3900,117.3900,114.9700,116.6600,211593,1205,24613520
VSWS,N,20260716,QLINE,SM,Q-line Biotech,552.4000,557.5000,548.0000,555.5000,42800,102,23695160
VSWS,N,20260716,QMSMEDI,EQ,QMS Medical Allied S,113.2600,114.0000,107.0000,110.2400,29003,1036,3213907
VSWS,N,20260716,QNIFTY,EQ,Quantum Nifty 50 ETF,265.8000,266.0000,264.6000,264.8000,4098,50,1085348
VSWS,N,20260716,QPOWER,BE,Quality Power Electr,1211.0000,1220.0000,1175.0000,1185.4000,85527,3532,102034106
VSWS,N,20260716,QUADFUTURE,EQ,Quadrant Future Tek,426.0000,427.3000,407.1000,409.4500,439594,10672,181340279
VSWS,N,20260716,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.9900,20.9900,20.6400,20.7400,77886,151,1616763
VSWS,N,20260716,QUALITY30,EQ,Kotak Nifty200 Quali,20.3900,20.4600,20.3300,20.3400,16242,26,330640
VSWS,N,20260716,QUESS,EQ,Quess Corp,295.0000,298.8000,291.0000,293.5000,102201,4212,30101499
VSWS,N,20260716,QUESTLAB,SM,Quest Laboratories,90.0000,100.0000,86.1000,96.9500,294000,68,28299480
VSWS,N,20260716,QUICKHEAL,BE,Quick Heal Technolog,167.0000,167.0000,163.1000,165.4000,38136,517,6329312
VSWS,N,20260716,QUINT,EQ,Quint Digital,39.1900,40.0000,39.0000,39.8000,1110,21,44352
VSWS,N,20260716,QVCEL,SM,QVC Exports,22.9500,24.3000,22.9500,24.3000,4800,3,114480
VSWS,N,20260716,RACE,EQ,Race Eco Chain,113.9900,113.9900,104.8200,108.0600,6827,117,741172
VSWS,N,20260716,RACLGEAR,EQ,RACL Geartech,1398.0000,1435.0000,1312.6000,1327.7000,52215,5603,71230862
VSWS,N,20260716,RADAAN,EQ,Radaan Mediaworks (I,3.0200,3.0400,2.9200,2.9800,3267,48,9755
VSWS,N,20260716,RADHIKAJWE,EQ,Radhika Jeweltech,67.1500,69.0000,65.8000,66.1900,1165769,8933,78520612
VSWS,N,20260716,RADIANTCMS,EQ,Radiant Cash Mgnt Se,37.5000,39.5800,37.5000,38.2500,273917,1645,10559470
VSWS,N,20260716,RADICO,EQ,Radico Khaitan,4105.9000,4149.2000,4090.6000,4106.0000,236052,34545,973046441
VSWS,N,20260716,RADIOCITY,EQ,Music Broadcast,6.0400,6.1400,5.9700,5.9800,31102,125,186634
VSWS,N,20260716,RADIOWALLA,ST,Radiowalla Network,28.4500,28.4500,28.4500,28.4500,6400,3,182080
VSWS,N,20260716,RAILTEL,EQ,RailTel Corporation,303.6500,304.5000,300.6000,301.8000,336899,10749,101900534
VSWS,N,20260716,RAIN,EQ,Rain Industries,207.5000,215.7100,206.8000,213.6400,4800918,32599,1014057100
VSWS,N,20260716,RAINBOW,EQ,Rainbow Children's M,1501.6000,1503.2000,1477.6000,1490.8000,68218,9284,101692101
VSWS,N,20260716,RAJESHEXPO,BZ,Rajesh Exports,87.8300,89.0000,86.5100,86.9000,118019,1308,10348868
VSWS,N,20260716,RAJINDLTD,SM,Rajputana Industries,75.6000,80.0000,75.6000,79.1500,27000,18,2118225
VSWS,N,20260716,RAJMET,EQ,Rajnandini Metal,3.4700,3.5300,3.4500,3.4500,337092,658,1172455
VSWS,N,20260716,RAJOOENG,BE,Rajoo Engineers,50.2500,50.8700,49.5000,49.9400,91337,535,4579289
VSWS,N,20260716,RAJPALAYAM,EQ,Rajapalayam Mills,850.0000,850.0000,820.0500,841.9500,5495,157,4577440
