VSWS,N,20260803,PFS,EQ,PTC India Financial,27.8400,28.7700,27.8200,28.4100,433258,3004,12277204
VSWS,N,20260803,PGEL,EQ,PG Electroplast,616.0000,629.0000,612.2000,618.0000,1239700,20556,769525806
VSWS,N,20260803,PGHH,EQ,Procter & Gamble,8644.5000,8700.0000,8582.0000,8649.0000,16117,3606,139331577
VSWS,N,20260803,PGHL,EQ,Procter & Gamble Hea,6604.5000,6699.5000,6452.5000,6501.5000,7179,2478,47069503
VSWS,N,20260803,PGIL,EQ,Pearl Global Industr,2066.6000,2127.5000,2066.6000,2103.4000,70465,9531,148531037
VSWS,N,20260803,PHANTOMFX,SM,Phantom Digital Effe,168.2500,171.7000,165.9000,166.9500,41400,72,6998565
VSWS,N,20260803,PHARMABEES,EQ,Nippon Ind NftPh ETF,27.2700,27.9500,27.1600,27.2300,5428430,21173,148156359
VSWS,N,20260803,PHOENIXLTD,EQ,Phoenix Mills,1893.7000,1955.0000,1883.9000,1955.0000,380365,21498,728991568
VSWS,N,20260803,PICCADIL,EQ,Piccadily Agro Ind,742.4500,755.0000,727.3000,752.0000,299304,14266,223405565
VSWS,N,20260803,PIDILITIND,EQ,Pidilite Industries,1623.0000,1642.5000,1622.0000,1642.5000,653565,19289,1065002265
VSWS,N,20260803,PIGL,EQ,Power & Instrumentat,104.3200,113.7100,103.5600,110.8300,121633,3651,13162364
VSWS,N,20260803,PIIND,EQ,PI Industries,2754.6000,2845.0000,2746.6000,2793.0000,276209,20396,778295190
VSWS,N,20260803,PILANIINVS,EQ,Pilani Invest & Ind,4302.9000,4382.0000,4302.9000,4346.8000,794,206,3457977
VSWS,N,20260803,PILITA,BE,PIL Italica Lifestyl,8.6000,8.8100,8.4100,8.6500,24611,121,210015
VSWS,N,20260803,PINELABS,EQ,Pine Labs,141.2400,153.4000,139.6100,152.1700,71026387,287732,10650171596
VSWS,N,20260803,PIONEEREMB,EQ,Pioneer Embroideries,25.5000,25.9800,24.7500,25.6100,13245,113,338239
VSWS,N,20260803,PIONRINV,BE,Pioneer Invest Corp,85.9900,87.6800,81.0000,86.9600,4470,45,367567
VSWS,N,20260803,PIRAMALFIN,EQ,Piramal Finance,2066.4000,2088.0000,2025.0000,2047.8000,317656,22097,653529652
VSWS,N,20260803,PITTIENG,EQ,Pitti Engineering,925.0000,935.9000,920.5000,928.4000,39086,1992,36289840
VSWS,N,20260803,PIXTRANS,EQ,Pix Transmissions,1669.9000,1729.2000,1636.1000,1701.1000,11302,1744,18996073
VSWS,N,20260803,PKTEA,EQ,Peria Karamalai Tea,710.0000,710.0000,668.0000,699.0000,284,18,195913
VSWS,N,20260803,PLASTIBLEN,EQ,Plastiblends India,187.0100,191.8000,187.0100,190.6100,34535,1281,6571134
VSWS,N,20260803,PLATIND,EQ,Platinum Industries,227.0500,231.1800,225.0000,225.5300,65731,1807,14967866
VSWS,N,20260803,PLAZACABLE,BE,Plaza Wires,42.0000,44.4000,42.0000,44.0100,22752,181,988665
VSWS,N,20260803,PML,EQ,Paul Merchants,506.9500,510.0500,490.6000,493.6500,155,27,77896
VSWS,N,20260803,PNB,EQ,Punjab National Bank,113.0100,114.4700,112.6600,113.0000,12088257,47490,1373386638
VSWS,N,20260803,PNBGILTS,EQ,PNB Gilts,85.8000,85.8000,83.0000,83.5100,316121,3355,26618087
VSWS,N,20260803,PNBHOUSING,EQ,PNB Housing Finance,1057.0000,1094.5000,1049.7000,1090.0000,1194896,47694,1294498485
VSWS,N,20260803,PNC,EQ,Pritish Nandy Commun,19.5500,21.4500,19.2300,20.3700,14848,263,303124
VSWS,N,20260803,PNCINFRA,EQ,PNC Infratech,249.0900,251.6000,245.0100,247.5800,562424,17034,139854835
VSWS,N,20260803,PNGJL,EQ,P N Gadgil Jewellers,670.3000,679.5000,655.0000,658.0500,356967,12376,238597627
VSWS,N,20260803,PNGSREVA,EQ,PNGS Reva Diamond Je,428.1000,444.7000,426.8500,443.2500,144582,5644,63310116
VSWS,N,20260803,POCL,EQ,Pondy Oxides & Chem,529.0000,552.9000,529.0000,550.4500,490666,13446,267326483
VSWS,N,20260803,PODDARMENT,EQ,Poddar Pigments,265.0000,265.2500,250.3000,251.5500,10592,216,2683400
VSWS,N,20260803,POKARNA,EQ,Pokarna,932.0000,950.0000,925.0000,932.4500,42452,3232,39683757
VSWS,N,20260803,POLICYBZR,EQ,PB Fintech,1607.0000,1650.0000,1600.6000,1650.0000,648291,44383,1054701032
VSWS,N,20260803,POLYCAB,EQ,Polycab India,9120.0000,9150.0000,9001.0000,9034.0000,154112,24183,1397626175
VSWS,N,20260803,POLYMED,EQ,Poly Medicure,1723.5000,1749.0000,1704.8000,1727.9000,98125,11582,170094973
VSWS,N,20260803,POLYPLEX,EQ,Polyplex Corp,1104.5000,1114.5000,1091.1000,1094.8000,60391,3152,66314128
VSWS,N,20260803,POLYSIL,SM,Polysil Irrigation S,103.1500,114.9500,102.5000,102.5000,60500,96,6301000
VSWS,N,20260803,PONNIERODE,EQ,Ponni Sugars (Erode),301.5500,330.4500,301.5500,328.3000,44920,1609,14433979
VSWS,N,20260803,POONAWALLA,EQ,Poonawalla Fincorp,468.0000,474.4000,464.7000,471.9000,855124,21035,402411575
VSWS,N,20260803,POSITRON,SM,Positron Energy,176.9000,176.9000,175.9500,176.5000,1200,4,211755
VSWS,N,20260803,POWERGRID,EQ,Power Grid Corp of I,285.0000,287.0000,283.9000,287.0000,8749092,48862,2493760035
VSWS,N,20260803,POWERICA,EQ,Powerica,535.0000,549.8000,512.0000,519.4000,297730,17284,156965221
VSWS,N,20260803,POWERINDIA,EQ,Hitachi Energy India,32180.0000,32380.0000,31865.0000,32000.0000,57777,19799,1856263810
VSWS,N,20260803,POWERMECH,EQ,Power Mech Projects,2594.0000,2627.9000,2566.5000,2593.0000,92494,12511,240579308
VSWS,N,20260803,PPAP,BE,PPAP Automotive,284.0000,289.9500,270.2000,288.3500,23053,448,6511079
VSWS,N,20260803,PPL,BE,Prakash Pipes,265.9000,275.0000,261.0000,262.2500,29140,478,7751680
VSWS,N,20260803,PPLPHARMA,EQ,Piramal Pharma,196.3600,202.9500,193.0300,199.2800,7051612,63794,1407073942
VSWS,N,20260803,PPSL,SM,Picturepost Studios,3.4000,3.4000,3.1000,3.1000,351000,65,1110450
VSWS,N,20260803,PRABHA,EQ,Prabha Energy,150.0000,155.5000,147.3400,153.7800,82791,1637,12611905
VSWS,N,20260803,PRADPME,BE,Pradeep Metals,518.1000,518.1000,505.2500,509.6000,3897,73,1991901
VSWS,N,20260803,PRAENG,EQ,Prajay Engineers,20.1600,20.9000,20.0000,20.0700,33090,219,672414
VSWS,N,20260803,PRAJIND,EQ,Praj Industries,314.9500,317.9500,313.4500,315.0500,381592,12430,120204026
VSWS,N,20260803,PRAKASH,EQ,Prakash Industries,124.0000,126.5000,124.0000,125.5000,229100,2860,28685439
VSWS,N,20260803,PRAKASHSTL,EQ,Prakash Steelage,4.0000,4.1100,3.9800,4.0300,140048,352,561464
VSWS,N,20260803,PRAMARA,SM,Pramara Promotions,130.8500,130.9000,126.1000,126.4500,12000,15,1527750
VSWS,N,20260803,PRANIK,SM,Pranik Logistics,42.8000,42.8000,40.0500,40.0500,35200,17,1440480
VSWS,N,20260803,PRATHAM,SM,Pratham EPC Projects,120.4000,120.4000,120.0000,120.0000,2000,5,240320
VSWS,N,20260803,PRAVEG,EQ,Praveg,298.9000,298.9000,290.4500,293.6000,38486,1389,11288864
VSWS,N,20260803,PRAXIS,EQ,Praxis Home Retail,6.3000,6.7400,6.0000,6.5600,229975,367,1511478
VSWS,N,20260803,PRECAM,EQ,Precision Camshafts,141.4700,146.0000,141.3900,143.3100,168272,3464,24247452
VSWS,N,20260803,PRECISION,ST,Precision Metaliks,7.7500,7.7500,7.2000,7.2000,16000,7,118700
VSWS,N,20260803,PRECOT,EQ,Precot,850.0000,850.0000,791.0500,819.0000,10974,720,8961333
VSWS,N,20260803,PRECWIRE,EQ,Precision Wires (I),374.5000,388.1000,372.7000,379.1000,311874,15390,119069553
VSWS,N,20260803,PREMCO,EQ,Premco Global,372.6000,382.3000,372.5500,380.1000,1610,67,607283
VSWS,N,20260803,PREMEXPLN,EQ,Premier Explosives,664.9000,668.9500,661.2000,661.8000,104311,3275,69228686
VSWS,N,20260803,PREMIER,BE,Premier,2.9800,3.0000,2.7900,2.7900,19708,42,55332
VSWS,N,20260803,PREMIERENE,EQ,Premier Energies,1027.3000,1040.1000,1020.7000,1020.7000,617990,17129,636506053
VSWS,N,20260803,PREMIERPOL,EQ,Premier Polyfilm,67.6000,75.8000,67.6000,73.5600,748386,8198,54512186
VSWS,N,20260803,PREMIUM,SM,Premium Plast,38.0000,39.5000,38.0000,38.0000,9000,3,346500
VSWS,N,20260803,PRESSTONIC,SM,Presstonic Engineeri,27.0000,27.0000,26.2500,26.9000,10400,11,279600
VSWS,N,20260803,PRESTIGE,EQ,Prestige Estates Pro,1620.0000,1670.0000,1610.5000,1670.0000,349987,18474,569456693
VSWS,N,20260803,PRICOLLTD,EQ,Pricol,715.0000,740.0000,709.4500,732.8500,1638587,57056,1193913487
VSWS,N,20260803,PRIMECAB,ST,Prime Cable Industri,180.0000,190.0000,176.3000,190.0000,14400,9,2657760
VSWS,N,20260803,PRIMESECU,EQ,Prime Securities,277.1000,281.5000,275.3500,277.4500,39599,236,11026719
VSWS,N,20260803,PRIMO,EQ,Primo Chemicals,26.0000,26.0000,24.1100,24.3000,158094,1112,3901035
VSWS,N,20260803,PRINCEPIPE,EQ,Prince Pipes & Fitti,262.0000,270.0000,262.0000,263.4000,181389,5610,48079576
VSWS,N,20260803,PRITI,BE,Priti International,37.2000,38.2000,37.0000,37.8100,4152,60,155860
VSWS,N,20260803,PRITIKAUTO,BE,Pritika Auto Industr,17.4700,18.1900,17.4700,17.7200,99241,245,1753758
VSWS,N,20260803,PRIVISCL,EQ,Privi Speciality Che,3680.0000,3680.0000,3585.0000,3597.0000,103747,14217,375426899
VSWS,N,20260803,PRIZOR,ST,Prizor Viztech,914.9500,920.8500,900.0500,915.9500,34800,79,31862360
VSWS,N,20260803,PRLIND,SM,Premier Roadlines,44.1000,44.7500,43.6500,44.2500,82000,36,3630500
VSWS,N,20260803,PROFX,SM,Pro FX Tech,77.1000,77.1000,75.5000,75.5000,3200,2,244160
VSWS,N,20260803,PROPSHOP,ST,Propshop Events And,55.2000,57.9000,52.4500,57.1500,2076000,472,113649400
VSWS,N,20260803,PROSTARM,EQ,Prostarm Info System,127.0000,138.0000,126.2500,135.8700,1483618,12719,197234783
VSWS,N,20260803,PROTEAN,EQ,Protean eGov Technol,620.0000,640.0000,620.0000,630.8500,243186,7461,154197641
VSWS,N,20260803,PROZONER,EQ,Prozone Realty,41.7300,43.6400,41.5100,43.1300,269992,1282,11451841
VSWS,N,20260803,PRSMJOHNSN,EQ,Prism Johnson,106.9000,110.5900,106.8400,108.8800,125836,2979,13702076
VSWS,N,20260803,PRUDENT,EQ,Prudent Corporate Ad,3319.8000,3385.1000,3270.1000,3359.2000,27698,6005,92074858
VSWS,N,20260803,PRUDMOULI,BE,Prudential Sugar,13.6700,13.6700,12.7400,13.4600,2085,42,27857
VSWS,N,20260803,PSB,EQ,Punjab & Sind Bank,23.4000,23.9000,23.4000,23.7600,1577094,4628,37414826
VSWS,N,20260803,PSPPROJECT,EQ,PSP Projects,990.0000,990.0000,939.9000,949.5500,147018,7640,140210648
VSWS,N,20260803,PSRAJ,ST,P S Raj Steels,85.5000,85.5000,85.5000,85.5000,7500,3,641250
VSWS,N,20260803,PSUBANK,EQ,Kotak Nty PSU Bk ETF,83.9500,85.5000,83.3300,84.5400,448463,1187,38153198
VSWS,N,20260803,PSUBANKADD,EQ,DSP Nifty PSU Bank,84.4500,86.2200,84.4500,85.4200,61957,314,5315829
VSWS,N,20260803,PSUBNKBEES,EQ,Nippon INft PSU BBeE,94.4900,95.2200,93.3300,94.5700,5391757,8277,511119452
VSWS,N,20260803,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,85.1400,86.5000,84.5300,85.6000,201181,1196,17287581
VSWS,N,20260803,PTC,EQ,PTC India,176.2100,182.2000,175.9000,180.1100,4283556,44071,767215499
VSWS,N,20260803,PTCIL,EQ,PTC Industries,17776.0000,18041.0000,17776.0000,17981.0000,8054,2161,144228923
VSWS,N,20260803,PTL,EQ,PTL Enterprises,39.9900,40.0500,39.4000,39.7700,50827,778,2024375
VSWS,N,20260803,PULZ,SM,Pulz Electronics,24.9500,24.9500,24.9500,24.9500,2000,1,49900
VSWS,N,20260803,PUNJABCHEM,EQ,Punjab Chemicals & C,1180.0000,1180.0000,1145.0000,1151.9000,14842,1769,17195670
VSWS,N,20260803,PURPLEUTED,ST,Purple United Sales,330.0000,335.0000,320.0500,321.9000,43000,140,13901688
VSWS,N,20260803,PURVA,EQ,Puravankara,212.0500,215.8900,206.5000,207.6700,264312,5258,55541863
VSWS,N,20260803,PUSHPA,SM,Pushpa Jewellers,100.2000,107.0000,100.2000,104.5000,5000,5,525200
VSWS,N,20260803,PVP,EQ,PVP Ventures,27.0500,27.3900,26.6500,27.1000,493615,1355,13335328
VSWS,N,20260803,PVRINOX,EQ,PVR Inox,1142.9000,1153.0000,1131.5000,1141.4000,583974,58630,666628048
VSWS,N,20260803,PVSL,EQ,Popular Vehicles & S,110.2000,112.1400,106.1500,107.1900,42496,1177,4574727
VSWS,N,20260803,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,28.1000,28.1400,27.9000,28.0500,3285922,1844,92136004
VSWS,N,20260803,PVTBANK,EQ,Kotak Nifty Private,27.7200,27.9200,27.5000,27.8600,15780,25,438137
VSWS,N,20260803,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,28.0200,28.3700,27.4300,27.7600,1098199,439,30873787
VSWS,N,20260803,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,27.8400,27.9400,27.5100,27.7900,14226,186,395549
VSWS,N,20260803,PWL,EQ,Physicswallah,125.2000,129.0900,123.8500,126.0300,4198871,39003,531385103
VSWS,N,20260803,PYRAMID,EQ,Pyramid Technoplast,185.9700,188.0000,183.3400,184.9700,58304,1271,10791313
VSWS,N,20260803,QFIL,SM,Quality Foils (India,62.8000,62.8000,62.8000,62.8000,1000,1,62800
VSWS,N,20260803,QGOLDHALF,EQ,Quantum Gold ETF,117.9600,117.9900,116.0600,117.4700,247926,980,29134544
VSWS,N,20260803,QLINE,SM,Q-line Biotech,549.8500,559.6000,536.1000,552.1000,63600,141,34861720
VSWS,N,20260803,QMSMEDI,EQ,QMS Medical Allied S,117.9000,117.9000,112.0000,112.3000,13120,493,1493187
VSWS,N,20260803,QNIFTY,EQ,Quantum Nifty 50 ETF,274.0000,274.0000,268.8700,270.5400,3985,160,1076563
VSWS,N,20260803,QPOWER,BE,Quality Power Electr,1150.0000,1185.0000,1145.0000,1158.0000,106482,6171,123887914
VSWS,N,20260803,QUADFUTURE,EQ,Quadrant Future Tek,348.8000,365.7000,348.8000,360.9500,281272,8086,101147712
VSWS,N,20260803,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,21.5800,21.6100,21.3700,21.6000,161980,293,3491135
VSWS,N,20260803,QUALITY30,EQ,Kotak Nifty200 Quali,20.9400,21.2300,20.9400,21.2200,12969,33,274042
VSWS,N,20260803,QUESS,EQ,Quess Corp,335.9500,349.5000,331.8500,345.0500,1991991,30562,685217549
VSWS,N,20260803,QUESTLAB,SM,Quest Laboratories,90.0500,92.0000,90.0500,91.6500,16800,14,1541280
VSWS,N,20260803,QUICKHEAL,BE,Quick Heal Technolog,153.0000,160.0000,153.0000,159.3000,93220,880,14758431
VSWS,N,20260803,QUICKTOUCH,SM,Quicktouch Technolog,22.5000,22.5000,22.5000,22.5000,500,1,11250
VSWS,N,20260803,QUINT,EQ,Quint Digital,39.4900,39.9800,38.0000,38.9900,2443,36,93642
VSWS,N,20260803,QUINTEGRA,BE,Quintegra Solutions,1.5000,1.5100,1.3700,1.4000,11943,18,17835
VSWS,N,20260803,QVCEL,SM,QVC Exports,25.1000,25.1000,25.1000,25.1000,1600,1,40160
VSWS,N,20260803,RACE,EQ,Race Eco Chain,110.0000,111.9900,109.4800,111.7900,5364,53,594791
VSWS,N,20260803,RACLGEAR,EQ,RACL Geartech,1260.0000,1295.0000,1260.0000,1291.3000,19888,1979,25522978
VSWS,N,20260803,RADAAN,EQ,Radaan Mediaworks (I,3.2700,3.2700,3.1500,3.2000,7768,79,24969
VSWS,N,20260803,RADHIKAJWE,EQ,Radhika Jeweltech,72.4500,73.4900,70.8500,71.2200,974269,7741,70540724
VSWS,N,20260803,RADIANTCMS,EQ,Radiant Cash Mgnt Se,36.9700,37.1000,36.6200,36.9700,54912,1100,2028489
VSWS,N,20260803,RADICO,EQ,Radico Khaitan,4350.8000,4459.1000,4349.9000,4459.1000,352530,40646,1559850846
VSWS,N,20260803,RADIOCITY,EQ,Music Broadcast,6.7900,7.0900,6.7900,6.8100,69178,233,475675
VSWS,N,20260803,RADIOWALLA,ST,Radiowalla Network,27.6000,27.6000,27.6000,27.6000,1600,1,44160
VSWS,N,20260803,RAILTEL,EQ,RailTel Corporation,284.3000,293.7000,283.1500,292.2500,1106898,22178,320886889
VSWS,N,20260803,RAIN,EQ,Rain Industries,224.1000,233.3700,224.1000,229.5300,5596995,48839,1285818310
VSWS,N,20260803,RAINBOW,EQ,Rainbow Children's M,1550.0000,1574.8000,1530.6000,1545.6000,161412,15898,252359102
VSWS,N,20260803,RAJESHEXPO,BZ,Rajesh Exports,84.8000,86.1400,84.6000,84.8000,101144,1320,8613295
VSWS,N,20260803,RAJINDLTD,SM,Rajputana Industries,71.0000,73.6000,71.0000,71.9500,4500,3,324825
VSWS,N,20260803,RAJMET,EQ,Rajnandini Metal,3.2700,3.3500,3.2700,3.3100,197052,710,653711
VSWS,N,20260803,RAJOOENG,BE,Rajoo Engineers,52.6000,53.6000,52.0700,52.4500,189033,673,9956755
VSWS,N,20260803,RAJPALAYAM,EQ,Rajapalayam Mills,830.0000,839.9000,806.3000,818.8500,1355,103,1118857
VSWS,N,20260803,RAJPUTANA,SM,Rajputana Biodiesel,203.0000,203.0000,203.0000,203.0000,500,1,101500
VSWS,N,20260803,RAJRATAN,EQ,Rajratan Global Wire,500.0000,518.0000,497.0500,513.5000,154143,5274,78283438
VSWS,N,20260803,RAJRILTD,BE,Raj Rayon Industries,21.2200,21.2200,20.8200,21.2200,6883,77,145919
VSWS,N,20260803,RAJSREESUG,EQ,Rajshree Sugars,31.2900,31.9900,29.9100,30.3900,53084,486,1638411
VSWS,N,20260803,RAJTV,EQ,Raj Television Netwo,11.4500,11.6200,10.7600,10.7600,281976,713,3065210
VSWS,N,20260803,RAJVIR,BZ,Rajvir Industries,5.6400,5.6400,5.6400,5.6400,10,1,56
VSWS,N,20260803,RALLIS,EQ,Rallis India,218.5000,220.9600,216.6100,217.8200,863483,22714,188504507
VSWS,N,20260803,RAMANEWS,EQ,Shree Rama Newsprint,28.3900,31.9900,28.3900,30.8500,96270,487,2936878
VSWS,N,20260803,RAMAPHO,EQ,Rama Phosphates,131.9900,134.9000,126.6700,130.9100,89184,2066,11697186
VSWS,N,20260803,RAMASTEEL,BE,Rama Steel Tubes,4.2300,4.3000,4.1000,4.2200,3243922,4467,13802657
VSWS,N,20260803,RAMBHAJO,EQ,Advit Jewels,180.3000,189.4900,178.6400,183.7600,280637,6144,51860293
VSWS,N,20260803,RAMCOCEM,EQ,Ramco Cements,920.1500,950.0000,920.1500,945.2500,128262,8462,120580397
VSWS,N,20260803,RAMCOIND,EQ,Ramco Industries,329.9000,334.6500,328.0000,332.1500,91714,2726,30351100
VSWS,N,20260803,RAMCOSYS,EQ,Ramco Systems,585.9000,588.9500,561.3000,563.9500,250501,7815,143643617
VSWS,N,20260803,RAMKY,EQ,Ramky Infrastructure,379.2000,392.9000,379.2000,389.1500,41901,1774,16228576
VSWS,N,20260803,RAMRAT,EQ,Ram Ratna Wires,439.0000,444.4500,424.0000,429.9500,339219,12530,146891280
VSWS,N,20260803,RANASUG,EQ,Rana Sugars,11.8100,12.8200,11.8100,12.5200,589199,2045,7357437
VSWS,N,20260803,RANEHOLDIN,EQ,Rane Holdings,1759.9000,1888.0000,1745.0000,1872.6000,79892,8397,146509357
VSWS,N,20260803,RAPPID,SM,Rappid Valves (India,322.7500,325.1000,315.0000,325.0000,10200,16,3295020
VSWS,N,20260803,RATEGAIN,EQ,RateGain Travel Tech,929.0000,978.9000,927.0000,965.4000,757521,27442,727769358
VSWS,N,20260803,RATNAMANI,EQ,Ratnamani Metals,2373.0000,2424.3000,2358.9000,2371.8000,24944,5626,59634665
VSWS,N,20260803,RATNAVEER,EQ,Ratnaveer Precision,184.9900,212.2000,184.4300,205.7900,39358650,245834,8080659732
VSWS,N,20260803,RAYMOND,EQ,Raymond,589.4000,609.3000,584.0500,602.0000,668558,15953,401914738
VSWS,N,20260803,RAYMONDLSL,EQ,Raymond Lifestyle,699.6000,754.0000,677.0000,727.3000,659709,26114,484452755
VSWS,N,20260803,RAYMONDREL,EQ,Raymond Realty,650.0000,677.8500,646.3500,669.7500,300774,8622,200947875
VSWS,N,20260803,RBA,EQ,Restaurant Brands As,67.0000,71.4000,67.0000,70.7600,5382951,20708,375102301
VSWS,N,20260803,RBLBANK,EQ,RBL Bank,379.5000,382.4000,376.3500,379.9500,3413992,43289,1293031674
VSWS,N,20260803,RBMINFRA,SM,RBM Infracon,270.0000,272.9000,261.0000,266.4500,15400,69,4086690
VSWS,N,20260803,RBS,SM,Ramdevbaba Solvent,91.0000,91.0000,87.1000,90.0000,11200,12,989160
VSWS,N,20260803,RBZJEWEL,EQ,RBZ Jewellers,149.0000,153.8000,148.5000,152.5400,102323,3943,15483819
VSWS,N,20260803,RCDL,SM,Rajgor Castor Deriva,33.4000,34.0000,32.0000,33.8500,78000,24,2607000
VSWS,N,20260803,RCF,EQ,R C F,127.4000,129.5900,127.1100,127.6200,881041,7226,113022285
VSWS,N,20260803,RCOM,BE,Reliance Communicati,0.8400,0.8500,0.8200,0.8400,2049908,1809,1716227
VSWS,N,20260803,READYMIX,SM,Readymix Const Machi,115.0000,115.0000,105.0000,107.7500,24000,24,2613000
VSWS,N,20260803,RECLTD,EQ,REC,374.0000,376.7000,367.0500,368.1000,3512873,30924,1304560789
VSWS,N,20260803,REDINGTON,EQ,Redington,320.5000,357.8000,319.5000,347.8500,69118282,492929,23852283270
VSWS,N,20260803,REDTAPE,EQ,Redtape,131.9000,133.0800,130.5100,130.7900,148310,2851,19500731
VSWS,N,20260803,REFEX,EQ,Refex Industries,309.0000,311.0000,304.0000,306.8000,360544,6252,110721392
VSWS,N,20260803,REFRACTORY,SM,Refractory Shapes,25.7500,26.0000,25.7500,26.0000,2000,2,51750
VSWS,N,20260803,REGAAL,BE,Regaal Resources,82.9900,85.9700,82.9900,85.9700,229882,793,19592839
VSWS,N,20260803,REGENCERAM,EQ,Regency Ceramics,32.0100,34.9000,31.0000,32.9000,6139,108,201286
VSWS,N,20260803,RELAXO,EQ,Relaxo Footwears,405.0000,414.7000,403.0500,408.7000,208423,6840,85428084
VSWS,N,20260803,RELCHEMQ,EQ,Reliance Chemotex,122.1000,127.5000,122.1000,124.8300,2328,86,290030
VSWS,N,20260803,RELIABLE,EQ,Reliable Data Servic,144.7500,147.4900,140.5000,146.3700,83363,1096,12066372
VSWS,N,20260803,RELIANCE,EQ,Reliance Industries,1315.2000,1319.0000,1306.0000,1319.0000,7508023,158782,9843685449
VSWS,N,20260803,RELIGARE,EQ,Religare Enterprises,255.9500,262.0000,253.8000,261.1000,1464485,12818,377674660
VSWS,N,20260803,RELINFRA,BE,Reliance Infrastruct,63.0400,63.0400,63.0400,63.0400,214554,554,13525484
VSWS,N,20260803,RELTD,EQ,Ravindra Energy,169.8700,170.7900,164.5000,166.8100,255178,3536,42885612
VSWS,N,20260803,REMSONSIND,EQ,Remsons Industries,82.1500,84.7900,82.1500,83.4400,48460,965,4051427
VSWS,N,20260803,REMUS,SM,Remus Pharmaceutical,725.0000,778.0500,725.0000,766.0000,7600,58,5732065
VSWS,N,20260803,RENUKA,EQ,Shree Renuka Sugars,21.7700,22.6900,21.7500,22.3300,8155897,12480,182398885
VSWS,N,20260803,REPCOHOME,EQ,Repco Home Finance,385.9000,390.8000,385.0000,385.9500,72642,2054,28164696
VSWS,N,20260803,REPL,BE,Rudrabhishek Enterpr,63.0000,66.6900,63.0000,65.0800,2281,50,148058
VSWS,N,20260803,REPRO,EQ,Repro India,378.8500,405.0000,377.5000,398.7000,64234,1599,25227218
VSWS,N,20260803,RESPONIND,EQ,Responsive Industrie,171.6000,175.0000,171.6000,173.3000,84594,1402,14649751
VSWS,N,20260803,RETAIL,EQ,JHS Svendgaard Retai,16.5600,17.4000,16.0100,16.5700,3428,52,57293
VSWS,N,20260803,REXPRO,SM,Rexpro Enterprises,38.3000,38.3000,38.3000,38.3000,1000,1,38300
VSWS,N,20260803,RGL,EQ,Renaissance Global,118.0000,119.3800,115.0000,115.5000,354917,2772,41651757
VSWS,N,20260803,RHETAN,EQ,Rhetan TMT,31.2200,31.5000,31.1000,31.1200,6489222,2881,203072725
VSWS,N,20260803,RHFL,BZ,Reliance Home Financ,1.9300,1.9400,1.8500,1.8800,2066881,1899,3856903
VSWS,N,20260803,RHIM,EQ,RHI Magnesita India,390.0000,419.3500,390.0000,412.2500,1273074,30763,523401558
VSWS,N,20260803,RHL,EQ,Robust Hotels,174.0000,174.0000,168.8000,172.9900,1708,121,293039
VSWS,N,20260803,RICHA,ST,Richa Info Systems,90.0000,90.0000,89.0000,89.0000,2000,2,179000
VSWS,N,20260803,RICOAUTO,EQ,RICO Auto Industries,142.5000,146.7300,141.4500,142.0700,1456704,11951,209605969
VSWS,N,20260803,RIIL,EQ,Reliance Indl Infra,747.0000,755.0500,740.1000,746.8500,45659,1687,34276979
VSWS,N,20260803,RILINFRA,SM,Rachana Infrastructu,38.8500,39.5000,38.3000,38.7500,6900,52,268530
VSWS,N,20260803,RIR,EQ,RIR Power Electronic,161.9500,163.4400,157.1700,159.2500,117095,3052,18859839
VSWS,N,20260803,RISHABH,EQ,Rishabh Instruments,619.1000,662.0500,617.7500,650.2000,201022,13064,130277755
VSWS,N,20260803,RITCO,EQ,Ritco Logistics,295.7000,306.0000,293.0000,301.2500,268052,7677,80896791
VSWS,N,20260803,RITES,EQ,RITES,214.9000,221.3200,214.9000,219.3100,785441,13629,172250332
VSWS,N,20260803,RKDL,EQ,Ravi Kumar Distiller,19.8000,19.8000,18.5000,19.1400,18391,199,347578
VSWS,N,20260803,RKEC,EQ,RKEC Projects,26.2100,26.9300,26.2000,26.4000,7602,62,201729
VSWS,N,20260803,RKFORGE,EQ,Ramkrishna Forgings,659.7000,684.7000,642.3500,681.1500,3196714,68718,2127633155
VSWS,N,20260803,RKSWAMY,EQ,R K Swamy,102.3900,104.3800,101.0200,101.9800,43302,1201,4428689
VSWS,N,20260803,RMC,EQ,RMC Switchgears,254.8500,299.8000,245.4000,292.1500,272852,8253,77370726
VSWS,N,20260803,RMDRIP,BE,R M Drip & Sprinkler,18.8000,18.9400,18.5000,18.6200,135815,484,2532879
VSWS,N,20260803,RML,EQ,Rane (Madras),1174.7000,1237.0000,1162.4000,1210.8000,55286,6493,66636418
VSWS,N,20260803,RNBDENIMS,EQ,R&B Denims,9.0600,9.2700,9.0000,9.0800,127399,600,1164758
VSWS,N,20260803,RNFI,SM,RNFI Services,278.0000,289.0000,265.0000,285.0500,123600,111,34593390
VSWS,N,20260803,RNPL,SM,Renol Polychem,84.8000,85.0000,79.1500,84.7500,15600,12,1286460
