VSWS,N,20260805,ENGINERSIN,EQ,Engineers India,226.4500,241.9000,226.4500,240.2700,8574870,77958,2028883214
VSWS,N,20260805,ENIFTY,EQ,Edelweiss Nifty 50 E,23.6600,24.9300,23.6600,24.7900,4285,61,106170
VSWS,N,20260805,ENIL,EQ,Entertainment Networ,108.1000,110.9500,108.0400,109.2600,15561,320,1701664
VSWS,N,20260805,ENRIN,EQ,Siemens Energy India,3340.0000,3365.0000,3250.1000,3289.8000,378956,34437,1250690908
VSWS,N,20260805,ENSER,SM,Enser Communications,15.8000,15.9000,15.4000,15.6500,60000,12,934250
VSWS,N,20260805,ENTERO,EQ,Entero Healthcare So,1249.7000,1279.2000,1235.0000,1258.8000,191815,16137,241335438
VSWS,N,20260805,ENVIRO,SM,Envirotech Systems,76.0000,77.7500,75.8000,77.7000,16000,16,1231750
VSWS,N,20260805,EPACK,EQ,EPACK Durable,232.3200,233.1000,229.0000,229.5700,300500,3553,69398370
VSWS,N,20260805,EPACKPEB,EQ,Epack Prefab Technol,262.0000,266.8000,254.8000,255.7500,1103124,12307,287633269
VSWS,N,20260805,EPIGRAL,EQ,Epigral,1111.0000,1133.0000,1094.0000,1119.2000,79330,5728,88571673
VSWS,N,20260805,EPL,EQ,EPL,227.7100,230.5900,226.3500,229.8700,247584,9478,56520982
VSWS,N,20260805,EPWINDIA,ST,EPW India,226.0000,246.7500,223.2500,246.7500,30000,24,7033080
VSWS,N,20260805,EQUAL200,EQ,Mirae Asset BSE 200,14.0900,14.1400,14.0600,14.0900,94334,34,1329237
VSWS,N,20260805,EQUAL50,EQ,Mirae Asset Nifty50,341.1800,342.1300,340.2700,340.6500,9906,45,3382017
VSWS,N,20260805,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,353.3700,353.3700,351.6000,352.8300,24521,261,8639291
VSWS,N,20260805,EQUIPPP,BE,Equippp Social Impac,22.9000,23.9800,22.9000,23.9200,16513,42,386149
VSWS,N,20260805,EQUITASBNK,EQ,Equitas Small Financ,76.7800,77.0900,75.5000,75.7600,1633622,11908,124206680
VSWS,N,20260805,ERIS,EQ,Eris Lifesciences,1383.0000,1386.0000,1365.0000,1375.1000,48727,4067,66959809
VSWS,N,20260805,ESABINDIA,EQ,Esab India,5669.0000,5712.0000,5605.0000,5654.0000,2501,1108,14131505
VSWS,N,20260805,ESAFSFB,EQ,ESAF Small Finance B,42.0100,44.2500,41.5100,41.7200,5029074,14430,215098183
VSWS,N,20260805,ESCONET,SM,Esconet Technologies,129.1000,132.0000,127.8000,130.7000,7200,18,934920
VSWS,N,20260805,ESCORTS,EQ,Escorts Kubota,3115.0000,3127.8000,3085.0000,3089.2000,129193,9708,400419703
VSWS,N,20260805,ESENSEX,EQ,Edelweiss BSE Sensex,79.9000,79.9000,78.7000,78.8300,1057,15,83685
VSWS,N,20260805,ESFL,SM,Essen Speciality Fil,114.3000,115.0000,111.5000,112.3500,14400,37,1632384
VSWS,N,20260805,ESG,EQ,Mirae Asst Nifty 100,42.4700,42.6000,42.2700,42.3900,10797,82,457916
VSWS,N,20260805,ESILVER,EQ,Edelweiss Silver ETF,218.1000,223.2700,218.1000,222.5200,43913,997,9735067
VSWS,N,20260805,ESPRIT,SM,Esprit Stones,66.0000,66.0000,65.5000,65.5000,3200,2,210400
VSWS,N,20260805,ESSARSHPNG,EQ,Essar Shipping,20.2000,20.8400,20.0000,20.1000,120686,602,2443518
VSWS,N,20260805,ESSENTIA,BE,Integra Essentia,1.2600,1.2600,1.2600,1.2600,346159,212,436160
VSWS,N,20260805,ESTER,EQ,Ester Industries,88.0000,88.7500,87.1000,88.2000,46459,1055,4088713
VSWS,N,20260805,ETERNAL,EQ,Eternal,313.9000,314.6500,309.5000,310.3500,12296275,86570,3837210855
VSWS,N,20260805,ETHOSLTD,EQ,Ethos,2890.0000,2890.0000,2800.1000,2834.4000,93152,15282,264652756
VSWS,N,20260805,ETL,SM,Emkay Tools,1000.0000,1000.0000,970.0000,970.0000,450,3,441008
VSWS,N,20260805,ETML,SM,Emerald Tyre Manufac,81.9000,81.9000,81.8500,81.8500,2400,2,196500
VSWS,N,20260805,EUREKAFORB,EQ,Eureka Forbes,465.9000,482.2000,463.0000,472.9000,208048,8246,98768607
VSWS,N,20260805,EUROBOND,EQ,Euro Panel Products,165.9000,166.7800,160.9600,161.9800,8517,268,1380325
VSWS,N,20260805,EUROPRATIK,EQ,Euro Pratik Sales,320.0000,320.0000,310.1000,311.9500,192018,4855,60592339
VSWS,N,20260805,EUROTEXIND,BE,Eurotex Industries,12.9400,12.9400,12.8600,12.8600,1030,3,13326
VSWS,N,20260805,EVEREADY,EQ,Eveready Industries,364.0000,364.0000,353.0500,360.0500,191197,5846,68821527
VSWS,N,20260805,EVERESTIND,BE,Everest Industries,466.2500,480.0000,460.2000,469.9500,8127,145,3824702
VSWS,N,20260805,EVIETF,EQ,Icici Pru Nfty Ev &,33.4000,36.0000,33.4000,33.9800,236665,842,8002220
VSWS,N,20260805,EVINDIA,EQ,Mirae A Nifty EV & N,33.7000,33.8500,33.4000,33.6800,454441,2339,15327384
VSWS,N,20260805,EXCELINDUS,EQ,Excel Industries,1049.0000,1052.6000,1026.8500,1041.6000,4015,598,4177117
VSWS,N,20260805,EXCELSOFT,EQ,Excelsoft Technologi,82.5000,84.4500,82.0000,83.9500,392418,4087,32684457
VSWS,N,20260805,EXICOM,EQ,Exicom Tele-systems,166.0000,169.8700,164.1800,166.5400,865812,8848,144504109
VSWS,N,20260805,EXIDEIND,EQ,Exide Industries,460.0000,478.7500,458.9000,467.0000,8582256,115723,4044319838
VSWS,N,20260805,EXIMROUTES,SM,Exim Routes,119.0000,119.0000,114.0000,114.0000,4000,5,465600
VSWS,N,20260805,EXPLEOSOL,EQ,Expleo Solutions,818.4500,820.0000,808.8000,811.7000,10392,790,8437339
VSWS,N,20260805,EXXARO,EQ,Exxaro Tiles,6.2100,6.2300,6.1200,6.1700,89306,385,551324
VSWS,N,20260805,FABTECH,EQ,Fabtech Technologies,152.7700,154.0000,150.3600,151.8800,80578,1454,12244490
VSWS,N,20260805,FACT,EQ,Fert & Chem Travan,845.8000,851.4000,838.4500,840.6000,43645,4216,36845032
VSWS,N,20260805,FAIRCHEMOR,BE,Fairchem Organics,780.8500,780.8500,780.8500,780.8500,12100,68,9448285
VSWS,N,20260805,FALCONTECH,SM,Falcon Technoproject,11.9000,12.7500,11.5000,12.3000,25200,15,300180
VSWS,N,20260805,FAZE3Q,EQ,Faze Three,541.0000,555.0000,541.0000,550.9500,11177,459,6137660
VSWS,N,20260805,FCL,EQ,Fineotex Chemical,38.5500,39.1800,38.3500,38.6500,3383214,7950,130901701
VSWS,N,20260805,FCSSOFT,EQ,FCS Software Solutio,1.4900,1.5000,1.4800,1.4800,770556,796,1144255
VSWS,N,20260805,FDC,EQ,F D C,403.2000,422.4500,381.1000,387.5500,2325803,46180,931987949
VSWS,N,20260805,FEDDERSHOL,EQ,Fedders Holding,42.0000,42.8000,40.9800,42.2800,247297,1824,10288349
VSWS,N,20260805,FEDERALBNK,EQ,Federal Bank,361.9500,361.9500,354.2000,356.4500,5018889,59324,1789569115
VSWS,N,20260805,FEDFINA,EQ,Fedbank Financial Se,150.2800,151.0000,148.6500,149.3100,608478,8298,91265396
VSWS,N,20260805,FEL,BZ,Future Enterprises,0.3700,0.3800,0.3600,0.3700,141053,135,52396
VSWS,N,20260805,FELDVR,BZ,Future Enter Type B,2.4500,2.4500,2.3900,2.4500,555,9,1332
VSWS,N,20260805,FELIX,SM,Felix Industries,181.7500,185.2000,180.3000,181.7000,29000,48,5289025
VSWS,N,20260805,FERMENTA,EQ,Fermenta Biotech,549.3500,564.8000,529.0000,551.1000,272602,14100,150545120
VSWS,N,20260805,FIBERWEB,EQ,Fiberweb (India),30.4900,30.4900,28.9000,29.7300,12251,132,362923
VSWS,N,20260805,FIDEL,SM,Fidel Softech,136.0000,139.8000,131.0000,136.5000,26000,26,3505700
VSWS,N,20260805,FIEMIND,EQ,Fiem Industries,2349.4000,2510.0000,2336.4000,2498.0000,384453,34135,952319523
VSWS,N,20260805,FILATEX,EQ,Filatex India,78.5200,82.4500,78.0100,81.3600,8291793,34983,671427651
VSWS,N,20260805,FILATFASH,BE,Filatex Fashions,0.1900,0.1900,0.1800,0.1800,10702772,1702,1989373
VSWS,N,20260805,FINBUD,SM,Finbud Financial Ser,144.0000,144.0000,138.0000,138.8000,43000,37,6055700
VSWS,N,20260805,FINCABLES,EQ,Finolex Cables,995.5000,1012.9000,994.0000,1003.3500,270952,25012,272111641
VSWS,N,20260805,FINEORG,EQ,Fine Organic Industr,4965.5000,5014.7000,4858.0000,4940.4000,13663,3517,68068288
VSWS,N,20260805,FINIETF,EQ,ICICI Pru Nif Fin Se,33.6900,34.3600,33.6800,33.8700,477338,1269,16187269
VSWS,N,20260805,FINKURVE,EQ,Finkurve Financial,63.8000,63.8000,58.8400,59.0500,28879,680,1725931
VSWS,N,20260805,FINOPB,EQ,Fino Payments Bank,161.9000,164.5200,161.0000,161.4700,340374,4147,55344225
VSWS,N,20260805,FINPIPE,EQ,Finolex Industries,165.8000,168.0000,165.4400,167.1500,477901,10161,79688538
VSWS,N,20260805,FIRSTCRY,EQ,Brainbees Solutions,215.5000,217.9500,213.4200,215.3100,632890,10561,136265763
VSWS,N,20260805,FISCHER,EQ,Fischer Medical Vent,38.0000,38.2200,37.5000,37.6700,1729720,2226,65350301
VSWS,N,20260805,FIVESTAR,EQ,Five-Star Business F,547.3000,550.5000,541.6000,547.7000,322666,13849,176395908
VSWS,N,20260805,FLAIR,EQ,Flair Writing Indust,250.1000,253.3000,249.2000,252.1000,249698,2171,62515163
VSWS,N,20260805,FLEXIADD,EQ,DSP Nifty500 Flexica,10.3500,10.3800,10.3200,10.3600,149876,414,1550818
VSWS,N,20260805,FLEXITUFF,BE,Flexituff Ventur Int,3.9900,3.9900,3.8000,3.8200,67723,150,262220
VSWS,N,20260805,FLFL,BZ,Future Lifestyle Fas,1.2300,1.2600,1.2000,1.2200,23687,57,28801
VSWS,N,20260805,FLUOROCHEM,EQ,Gujarat Fluorochemic,4606.7000,4649.0000,4480.0000,4498.1000,102970,16221,469175983
VSWS,N,20260805,FLYSBS,SM,FlySBS Aviation,449.3000,454.6000,436.6000,444.8000,51600,191,22924410
VSWS,N,20260805,FMCGADD,EQ,DSP Nifty FMCG ETF,49.5100,49.7100,48.5000,49.1300,6419,238,317617
VSWS,N,20260805,FMCGIETF,EQ,ICICI Pru Nifty FMCG,53.3500,53.5800,52.9300,53.1500,1036553,3361,55015183
VSWS,N,20260805,FMGOETZE,EQ,Federal-Mogul Goetze,477.6000,501.0500,465.6000,486.7500,99063,3480,48099027
VSWS,N,20260805,FMNL,BE,Future Market Networ,9.4200,9.6900,9.1600,9.5000,22195,65,206269
VSWS,N,20260805,FOCE,SM,Foce India,540.0000,540.0000,540.0000,540.0000,10080,2,5443200
VSWS,N,20260805,FOCUS,BE,Focus Lighting & Fix,69.0000,70.9800,66.8000,67.0100,71816,442,4861194
VSWS,N,20260805,FONEBOX,SM,Fonebox Retail,88.1000,89.0000,86.0000,89.0000,4000,4,352100
VSWS,N,20260805,FOODSIN,EQ,Foods & Inns,54.9800,55.0900,53.2000,53.4400,65300,669,3531358
VSWS,N,20260805,FORCAS,ST,Forcas Studio,194.3500,194.3500,184.1000,184.1000,11200,7,2111120
VSWS,N,20260805,FORCEMOT,EQ,Force Motors,18490.0000,18840.0000,18449.0000,18538.0000,87146,21256,1624182034
VSWS,N,20260805,FORGEAUTO,SM,Forge Auto Internati,105.4000,105.4000,105.4000,105.4000,8400,4,885360
VSWS,N,20260805,FORTIS,EQ,Fortis Healthcare,935.7000,935.7000,915.0500,925.0000,1897685,64423,1753621234
VSWS,N,20260805,FOSECOIND,EQ,Foseco India,5251.0000,5374.5000,5215.5000,5346.5000,4295,865,22686576
VSWS,N,20260805,FRACTAL,EQ,Fractal Analytics,802.0000,810.5000,788.0000,798.1500,356628,17915,285464910
VSWS,N,20260805,FRESHARA,ST,Freshara Agro Export,379.0000,388.7500,363.0000,366.2500,22200,35,8203800
VSWS,N,20260805,FROG,ST,Frog Innovations,208.9500,208.9500,208.9500,208.9500,5600,11,1170120
VSWS,N,20260805,FRONTSP,EQ,Frontier Springs,1352.1000,1433.0000,1352.1000,1405.4000,24717,3062,34357957
VSWS,N,20260805,FSL,EQ,Firstsource Solution,332.0000,341.9000,328.0000,339.4500,3534168,53124,1184009592
VSWS,N,20260805,FUSION,EQ,Fusion Finance,208.6000,211.0000,202.0000,209.7200,667327,9149,138496147
VSWS,N,20260805,FWSTC,SM,Flywings Simulator T,195.0000,195.0000,195.0000,195.0000,1200,2,234000
VSWS,N,20260805,GABRIEL,EQ,Gabriel India,1540.0000,1600.0000,1537.2000,1587.7000,779056,41994,1232343123
VSWS,N,20260805,GAEL,EQ,Gujarat Amb Exports,176.0000,179.7900,171.1000,174.8300,1247058,20765,220912964
VSWS,N,20260805,GAIL,EQ,Gail (India),176.0000,177.2500,173.2500,176.9600,13429251,136555,2347487213
VSWS,N,20260805,GALAPREC,EQ,Gala Precision Engin,1108.1000,1147.0000,1107.2000,1124.5000,22985,3098,25955322
VSWS,N,20260805,GALAXYSURF,EQ,Galaxy Surfactants,1975.1000,2015.0000,1975.1000,2005.8000,3815,926,7601842
VSWS,N,20260805,GALLANTT,EQ,Gallantt Ispat,628.7000,641.6500,617.1000,624.0500,68044,3662,42712282
VSWS,N,20260805,GANDHAR,EQ,Gandhar Oil Refinery,239.0000,239.9800,230.0000,231.4100,1401577,13759,329770416
VSWS,N,20260805,GANDHITUBE,EQ,Gandhi Special Tubes,900.5500,905.5000,888.1000,896.9500,12135,746,10875895
VSWS,N,20260805,GANECOS,EQ,Ganesha Ecosphere,1126.8000,1165.0000,1076.9000,1094.9000,201026,13355,225193627
VSWS,N,20260805,GANESHBE,BE,Ganesh Benzoplast,123.0000,125.0000,119.0000,120.9800,286755,1061,35147882
VSWS,N,20260805,GANESHCP,EQ,Ganesh Consumer Prod,178.6900,178.6900,171.0100,172.0900,120476,3855,20951794
VSWS,N,20260805,GANESHHOU,EQ,Ganesh Housing,778.5000,799.0000,770.0500,778.7500,24814,1702,19502914
VSWS,N,20260805,GANESHIN,ST,Ganesh Infraworld,113.0000,114.3000,103.5000,114.3000,499200,330,55728800
VSWS,N,20260805,GANGABATH,SM,Ganga Bath Fittings,22.6500,22.7000,22.0500,22.5500,18000,6,404700
VSWS,N,20260805,GANGAFORGE,BE,Ganga Forging,1.8700,1.9500,1.8700,1.9400,13483414,6385,26276969
VSWS,N,20260805,GANGESSECU,EQ,Ganges Securities,119.9000,122.3900,116.1000,120.8700,3285,80,395403
VSWS,N,20260805,GARFIBRES,EQ,Garware Technical,781.7000,810.0000,761.4000,797.3500,176068,12569,139831271
VSWS,N,20260805,GARUDA,EQ,Garuda Const & Engin,173.8000,181.6200,173.8000,178.3600,491663,8202,87670899
VSWS,N,20260805,GATECH,EQ,GACM Technologies,0.6200,0.6400,0.6200,0.6200,6652874,1570,4124890
VSWS,N,20260805,GATECHDVR,BE,GACM Techno Type B,0.5100,0.5300,0.4900,0.4900,577786,204,290205
VSWS,N,20260805,GATEWAY,EQ,Gateway Distriparks,60.2900,60.6000,55.8000,55.9100,5134083,21586,294891344
VSWS,N,20260805,GAUDIUMIVF,BE,Gaudium IVF And Wome,129.4200,131.0000,129.4200,131.0000,286243,889,37201597
VSWS,N,20260805,GAYAHWS,EQ,Gayatri Highways,1.9900,2.0500,1.8300,1.9400,433982,473,844927
VSWS,N,20260805,GAYAPROJ,BE,Gayatri Projects,19.5000,19.8000,18.8200,19.0000,290546,1780,5587804
VSWS,N,20260805,GCHOTELS,ST,Grand Continent Hote,104.9500,109.0000,102.0000,108.6500,42600,55,4485360
VSWS,N,20260805,GCSL,EQ,Gretex Corporate Ser,512.5500,529.2500,510.3500,523.0500,721185,6578,375712442
VSWS,N,20260805,GEECEE,BE,GeeCee Ventures,355.0000,364.4500,355.0000,359.5500,1809,43,653905
VSWS,N,20260805,GEEKAYWIRE,EQ,Geekay Wires,22.5600,23.2100,22.1200,22.3000,93368,1009,2107529
VSWS,N,20260805,GEMAROMA,EQ,Gem Aromatics,191.0200,191.0200,183.7000,184.6300,71041,1401,13197272
VSWS,N,20260805,GENCON,EQ,Generic Eng Con & Pr,39.8400,40.2000,39.2000,39.4900,232160,806,9242618
VSWS,N,20260805,GENESYS,EQ,Genesys Intl,316.6500,335.0000,316.5000,328.7000,867119,14222,282194938
VSWS,N,20260805,GENSOL,BZ,Gensol Engineering,17.9200,18.7900,17.9000,18.0200,137578,1114,2506743
VSWS,N,20260805,GENUSPAPER,EQ,Genus Paper & Boards,12.6900,12.8500,12.3600,12.6500,77055,242,972100
VSWS,N,20260805,GENUSPOWER,EQ,Genus Power Infrastr,317.3500,318.9000,308.6500,309.5500,917615,12019,286643173
VSWS,N,20260805,GENXAI,SM,GenXAI Analytics,82.8000,83.5000,81.2000,81.3000,24000,20,1980660
VSWS,N,20260805,GEOJITFSL,EQ,Geojit Financial Ser,78.9800,79.6300,76.2500,76.9500,224604,4117,17403471
VSWS,N,20260805,GESHIP,EQ,GE Shipping,1450.0000,1459.9000,1398.3000,1404.7000,1008274,43916,1429758265
VSWS,N,20260805,GFLLIMITED,EQ,GFL,49.0000,50.5000,48.7100,49.8100,82587,1396,4087002
VSWS,N,20260805,GGBL,SM,Ganesh Green Bharat,255.1000,259.6000,251.6500,255.0500,29400,85,7491045
VSWS,N,20260805,GHCL,EQ,GHCL,445.5000,446.0000,437.1000,438.1500,235652,4856,103737040
VSWS,N,20260805,GHCLTEXTIL,EQ,GHCL Textiles,115.8000,115.8400,112.5500,114.9600,736064,7686,84357282
VSWS,N,20260805,GICHSGFIN,EQ,GIC Housing Finance,149.7600,150.5000,148.5000,149.8300,57558,1154,8611199
VSWS,N,20260805,GICL,EQ,Globe International,18.1000,19.1700,18.0200,19.0000,363243,523,6865175
VSWS,N,20260805,GICRE,EQ,General Insurance Co,364.0000,364.5000,358.5000,359.6500,646201,11016,233391424
VSWS,N,20260805,GILLANDERS,EQ,Gillanders Arbuthnot,90.0100,92.4100,89.0100,90.7600,1570,40,142545
VSWS,N,20260805,GILLETTE,EQ,Gillette India,7720.0000,7776.0000,7638.0000,7688.0000,18810,5950,144743491
VSWS,N,20260805,GILT10BETA,EQ,UTI Nifty 10 Y Bench,26.6500,26.9900,26.3400,26.6700,277,17,7415
VSWS,N,20260805,GILT5YBEES,EQ,Nippon INft 5Y GSec,66.1400,66.5000,66.0500,66.3300,323671,848,21452615
VSWS,N,20260805,GINNIFILA,BE,Ginni Filaments,46.6500,46.6500,44.1000,46.2000,19484,103,884337
VSWS,N,20260805,GIPCL,EQ,Gujarat Ind Power,162.0100,163.9900,159.5000,160.7900,406030,4261,65449800
VSWS,N,20260805,GIRIRAJ,SM,Giriraj Civil Develo,60.0000,61.0000,57.4500,57.7500,15250,42,888888
VSWS,N,20260805,GJL,ST,Grover Jewells,172.4000,172.4000,172.4000,172.4000,800,1,137920
VSWS,N,20260805,GKENERGY,EQ,GK Energy,130.8000,132.8600,130.8000,131.7300,232047,2556,30538298
VSWS,N,20260805,GKSL,EQ,Gujarat Kidney And S,131.0000,135.4900,130.1200,134.5700,419102,6524,56200875
VSWS,N,20260805,GKWLIMITED,EQ,G K W,1679.8000,1696.9000,1646.0000,1646.8000,126,19,209512
VSWS,N,20260805,GLAND,EQ,Gland Pharma,2587.5000,2595.7000,2531.1000,2545.1000,299935,36112,765900567
VSWS,N,20260805,GLAXO,EQ,Glaxosmithkline Phar,2648.0000,2650.2000,2515.0000,2569.7000,51205,7645,132904084
VSWS,N,20260805,GLENMARK,EQ,Glenmark Pharma,2223.0000,2263.3000,2202.2000,2259.0000,388492,27167,867163688
VSWS,N,20260805,GLFL,BE,Gujarat Lease Fin,5.8500,5.8500,5.5700,5.6400,6544,29,36559
VSWS,N,20260805,GLOBAL,EQ,Global Education,102.5000,104.5000,102.5000,104.0100,19356,240,2005223
VSWS,N,20260805,GLOBALE,BE,Globale Tessile,11.0000,11.0000,10.6200,10.6600,3613,15,39011
VSWS,N,20260805,GLOBALVECT,EQ,Global Vectra Helico,167.6000,167.6000,162.0000,162.5800,4860,301,794090
VSWS,N,20260805,GLOBE,EQ,Globe Enterprises (I,2.0500,2.1100,2.0400,2.0500,382393,239,795333
VSWS,N,20260805,GLOBECIVIL,EQ,Globe Civil Projects,40.7000,40.8000,38.5000,39.2100,71983,891,2837824
VSWS,N,20260805,GLOBUSSPR,EQ,Globus Spirits,891.0000,911.9500,887.9000,891.5500,78125,3129,70302809
VSWS,N,20260805,GLOSTERLTD,EQ,Gloster,677.8000,691.4500,665.1000,674.9500,5818,449,3960197
VSWS,N,20260805,GLOTTIS,BE,Glottis,67.0000,67.6000,67.0000,67.0900,26920,235,1807164
VSWS,N,20260805,GMBREW,EQ,GM Breweries,900.8000,911.4500,900.8000,908.2000,16887,1367,15315195
VSWS,N,20260805,GMDCLTD,EQ,Gujarat Mineral Deve,558.0000,583.3500,558.0000,579.9000,2369220,42195,1358683783
VSWS,N,20260805,GML,SM,Galaxy Medicare,16.2000,16.2500,16.1000,16.2500,12000,6,194500
VSWS,N,20260805,GMMPFAUDLR,EQ,GMM Pfaudler,856.6500,867.2000,845.0000,857.1000,97107,5146,83414716
VSWS,N,20260805,GMRAIRPORT,EQ,GMR Airports,107.3600,107.8900,105.8900,107.0000,8452825,35934,900825191
VSWS,N,20260805,GMRP&UI,EQ,GMR Power & Urban In,97.7900,98.0000,95.2500,95.6700,696431,8105,67223180
VSWS,N,20260805,GNA,EQ,GNA Axles,518.6000,553.9500,518.6000,529.7000,1101156,29640,589081994
VSWS,N,20260805,GNFC,EQ,G N F C,524.8000,539.7000,523.1500,538.3000,773442,23128,413095980
VSWS,N,20260805,GNRL,EQ,Gujarat Natural Reso,95.0900,95.0900,93.5000,94.0700,31300,500,2951549
VSWS,N,20260805,GOACARBON,EQ,Goa Carbon,383.8500,392.0000,380.0000,384.3500,14016,922,5404331
VSWS,N,20260805,GOCLCORP,EQ,GOCL Corporation,411.6500,416.0000,409.0000,412.3500,40516,1448,16728741
VSWS,N,20260805,GOCOLORS,EQ,Go Fashion (India),322.4000,348.9000,321.2500,324.3500,995084,19342,334530798
VSWS,N,20260805,GODAVARIB,EQ,Godavari Biorefineri,261.7500,268.9500,261.7500,267.4000,108981,1980,29022734
VSWS,N,20260805,GODFRYPHLP,EQ,Godfrey Phillips,2336.9000,2359.0000,2288.0000,2325.0000,559710,31027,1299340752
VSWS,N,20260805,GODIGIT,EQ,Go Digit General Ins,281.6000,290.9000,275.6000,280.4000,8263565,110486,2323561240
VSWS,N,20260805,GODREJAGRO,EQ,Godrej Agrovet,566.0000,568.0000,560.6000,566.4500,80487,4980,45469729
VSWS,N,20260805,GODREJCP,EQ,Godrej Consumer Prod,1070.0000,1077.5000,1060.0000,1069.0000,1283218,59768,1371643024
VSWS,N,20260805,GODREJIND,EQ,Godrej Industries,1320.0000,1349.9000,1305.1000,1320.4000,191232,14236,253246539
VSWS,N,20260805,GODREJPROP,EQ,Godrej Properties,2055.7000,2143.9000,2055.7000,2099.0000,1901625,75172,4026396113
VSWS,N,20260805,GOKEX,EQ,Gokaldas Exports,802.0000,819.7000,802.0000,805.7000,226618,9753,183605319
VSWS,N,20260805,GOKUL,EQ,Gokul Refoils & Sol,40.0000,40.0000,39.1200,39.4600,129009,547,5115263
VSWS,N,20260805,GOKULAGRO,EQ,Gokul Agro Resources,233.2000,237.0000,227.0000,227.5300,708539,10298,163717149
VSWS,N,20260805,GOLD1,EQ,Kotak - Gold ETF,118.2800,120.8800,118.0100,120.5700,1829571,7041,220412632
VSWS,N,20260805,GOLD360,EQ,360 One Gold ETF,139.7000,141.4500,138.3000,140.7500,22587,259,3167120
VSWS,N,20260805,GOLDADD,EQ,DSP Gold ETF,139.0700,140.8500,138.7100,140.4300,1749679,13390,245766707
VSWS,N,20260805,GOLDAXIS,EQ,Axis MF Axis GoldETF,118.9500,120.9600,118.9500,120.6500,2154800,4439,259460097
VSWS,N,20260805,GOLDBEES,EQ,Nippon India ETF Gol,118.0600,119.7500,118.0600,119.3900,27179534,87831,3239081400
VSWS,N,20260805,GOLDBETA,EQ,UTI - Gold ETF,119.9500,121.8000,119.9000,121.5000,437500,2249,53031237
VSWS,N,20260805,GOLDBND,EQ,Bandhan Gold ETF,142.2500,147.5000,142.2500,144.5900,16838,253,2428421
VSWS,N,20260805,GOLDCASE,EQ,Zerodha Gold ETF,22.4100,22.7700,22.3900,22.7100,26635583,35560,602434966
VSWS,N,20260805,GOLDENTOBC,BZ,Golden Tobacco,26.0500,26.0500,24.0000,24.9200,1330,23,33164
VSWS,N,20260805,GOLDETF,EQ,Mirae Asset Gold ETF,139.0900,140.6500,138.9200,140.4000,781106,10946,109501661
VSWS,N,20260805,GOLDIAM,EQ,Goldiam Internation,364.5000,365.9500,360.1000,362.1500,287739,5306,104433622
VSWS,N,20260805,GOLDIETF,EQ,ICICI Pru Gold,122.1200,124.0600,122.1200,123.8800,3667256,24967,452997294
VSWS,N,20260805,GOLDSTAR,SM,Goldstar Power,6.7500,6.7500,6.7500,6.7500,11250,1,75938
VSWS,N,20260805,GOLDTECH,BE,Aion-Tech Solutions,54.5000,55.0000,53.1000,54.7100,17091,150,923372
VSWS,N,20260805,GOODLUCK,EQ,Goodluck India,1505.1000,1529.0000,1482.2000,1497.6000,96186,5997,144508805
VSWS,N,20260805,GOODYEAR,EQ,Goodyear India,844.0000,844.0000,809.2000,826.8500,39355,2314,32426660
VSWS,N,20260805,GOPAL,EQ,Gopal Snacks,277.0000,279.0000,273.0000,274.5500,138689,5025,38276801
VSWS,N,20260805,GOYALALUM,EQ,Goyal Aluminiums,6.4900,6.5900,6.4500,6.5200,46157,305,301628
VSWS,N,20260805,GOYALSALT,SM,Goyal Salt,115.0000,116.0000,112.0000,113.0000,4800,8,549000
VSWS,N,20260805,GPECO,ST,GP Eco Solutions Ind,413.0000,422.6500,413.0000,417.8000,10000,33,4177180
VSWS,N,20260805,GPIL,EQ,Godawari Power & Isp,245.1500,248.4000,244.5300,246.3300,959407,16920,236724270
VSWS,N,20260805,GPPL,EQ,Gujarat Pipavav Port,151.8000,153.9500,151.2600,151.6800,1350129,13828,206065182
VSWS,N,20260805,GPTHEALTH,EQ,GPT Healthcare,164.5900,165.0000,161.1100,164.7000,131578,3180,21524572
VSWS,N,20260805,GPTINFRA,EQ,GPT Infraprojects,113.3900,118.0000,112.6400,117.2500,208284,3012,24023682
VSWS,N,20260805,GRADIENTE,BE,Gradiente Infotainme,2.7000,2.7000,2.6000,2.6500,191930,159,505871
VSWS,N,20260805,GRANDOAK,EQ,Grand Oak Canyons Di,39.2100,40.3000,37.1000,39.8500,5387,79,214306
VSWS,N,20260805,GRANULES,EQ,Granules India,827.8000,847.0000,822.0000,845.1000,539648,18303,452742938
VSWS,N,20260805,GRAPHISAD,SM,Graphisads,30.0000,30.9000,28.5000,28.7500,32400,20,953340
VSWS,N,20260805,GRAPHITE,EQ,Graphite India,715.0000,744.8000,704.8000,709.1500,5506338,128872,4004469943
VSWS,N,20260805,GRASIM,EQ,Grasim Industries,3150.0000,3228.7000,3135.8000,3224.0000,692531,43226,2218113018
VSWS,N,20260805,GRAUWEIL,EQ,Grauer & Weil,72.0000,73.0700,68.4300,68.7800,968947,6262,68617293
VSWS,N,20260805,GRAVISSHO,EQ,Graviss Hospitality,29.4000,31.8900,29.4000,30.8200,567,14,17868
VSWS,N,20260805,GRAVITA,EQ,Gravita India,1670.3000,1704.9000,1664.0000,1688.8000,274140,18194,462597648
