VSWS,N,20260416,SPMLINFRA,EQ,SPML Infra,198.8000,200.8900,192.6600,196.3800,342681,6286,67079002
VSWS,N,20260416,SPORTKING,EQ,Sportking India,144.0000,145.0000,137.1200,138.5700,676899,5641,95663140
VSWS,N,20260416,SPPPOLY,SM,SPP Polymer,13.3000,13.3000,13.3000,13.3000,6000,3,79800
VSWS,N,20260416,SPUNWEB,SM,Spunweb Nonwoven,116.6000,131.5000,116.6000,126.3000,28800,22,3543360
VSWS,N,20260416,SRD,EQ,Shankar Lal Rampal D,44.9000,45.9900,44.0000,44.9000,43746,405,1950015
VSWS,N,20260416,SREEL,EQ,Sreeleathers,187.5100,187.5100,176.7000,178.8600,51085,927,9152368
VSWS,N,20260416,SRF,EQ,S R F,2512.0000,2521.7000,2480.0000,2504.0000,238499,17953,596981011
VSWS,N,20260416,SRGHFL,EQ,SRG Housing Finance,272.0100,284.4900,263.5100,282.6300,3078,81,844413
VSWS,N,20260416,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,487.7000,499.8000,474.0500,487.7500,25824,1068,12611292
VSWS,N,20260416,SRIVASAVI,SM,Srivasavi Adhesive T,57.1000,59.3000,57.1000,59.0000,6000,5,350450
VSWS,N,20260416,SRM,EQ,SRM Contractors,540.0000,544.0000,500.2500,518.4000,328558,10410,170192673
VSWS,N,20260416,SRTL,EQ,Shree Ram Twistex,47.9900,49.9400,47.7500,48.6300,270986,2133,13168038
VSWS,N,20260416,SSDL,EQ,Saraswati Saree Depo,65.0000,65.0000,62.6200,63.5300,23924,605,1522678
VSWS,N,20260416,SSEGL,SM,Sathlokhar Synergys,410.0000,424.8500,407.0500,411.8000,26000,122,10735310
VSWS,N,20260416,SSFL,SM,Srivari Spices & Foo,110.0000,110.0000,108.6000,108.8000,44000,66,4827350
VSWS,N,20260416,SSWL,EQ,Steel Strips Wheels,215.0000,217.3900,210.4100,213.4000,169546,7814,36188829
VSWS,N,20260416,STALLION,EQ,Stallion India Fluor,144.0000,149.3000,140.1100,147.0300,2091671,20636,303324384
VSWS,N,20260416,STANLEY,EQ,Stanley Lifestyles,142.5000,143.5500,138.4000,142.2800,340455,5928,48110131
VSWS,N,20260416,STAR,EQ,Strides Pharma Scien,1008.5000,1015.0000,989.0000,993.9000,228691,12451,228680197
VSWS,N,20260416,STARCEMENT,EQ,Star Cement,220.8500,224.1000,219.4800,221.9400,162045,6384,35979119
VSWS,N,20260416,STARHEALTH,EQ,Star Health & Allied,480.0500,499.0500,480.0500,496.6500,729196,24648,358973071
VSWS,N,20260416,STARPAPER,EQ,Star Paper Mills,146.1000,148.9000,146.0000,148.3000,16713,189,2461992
VSWS,N,20260416,STARTECK,EQ,Starteck Finance,248.5100,256.6700,243.4300,246.6700,15145,750,3769831
VSWS,N,20260416,STCINDIA,EQ,State Trading Corp,117.0000,121.4000,115.8500,117.2500,188661,2543,22338858
VSWS,N,20260416,STEELCAS,EQ,Steelcast,285.0000,294.5500,282.9500,291.0800,62635,1717,18141672
VSWS,N,20260416,STEELCITY,EQ,Steel City Securitie,83.8000,84.4000,83.1000,83.8900,5480,159,459951
VSWS,N,20260416,STEELXIND,EQ,Steel Exchange India,9.0600,9.0700,8.7800,8.8400,1161341,1641,10315359
VSWS,N,20260416,STEL,EQ,STEL Holdings,480.5000,489.5000,472.1500,479.0000,4021,260,1938266
VSWS,N,20260416,STERTOOLS,EQ,Sterling Tools,243.1600,249.8000,240.0000,242.4000,54492,1141,13300280
VSWS,N,20260416,STLNETWORK,EQ,STL Networks,22.8500,26.2300,22.5600,25.1000,21713599,41710,545189090
VSWS,N,20260416,STLTECH,EQ,Sterlite Technologie,258.7500,263.3400,243.3600,256.3500,9833257,71448,2482580460
VSWS,N,20260416,STOVEKRAFT,EQ,Stove Kraft,585.0000,589.4500,559.0000,561.8000,161416,5744,91691385
VSWS,N,20260416,STRIDERS,SM,Striders Impex,66.0500,67.9000,65.3500,66.3000,27200,14,1818160
VSWS,N,20260416,STUDDS,EQ,Studds Accessories,471.4500,480.0000,471.0500,478.9500,21565,1288,10258953
VSWS,N,20260416,STUDIOLSD,ST,Studio LSD,14.1500,14.6500,14.0000,14.1000,110000,42,1550100
VSWS,N,20260416,STYL,EQ,Seshaasai Technologi,239.0000,239.1100,233.0500,238.7700,133636,2149,31762473
VSWS,N,20260416,STYLAMIND,EQ,Stylam Industries,2268.0000,2268.0000,2237.7000,2243.3000,138528,5164,311202970
VSWS,N,20260416,STYLEBAAZA,EQ,Baazar Style Retail,308.8500,308.8500,293.5000,296.7500,496695,6473,148411225
VSWS,N,20260416,STYRENIX,EQ,Styrenix Performance,2212.5000,2260.5000,2162.0000,2170.6000,41445,3866,91033999
VSWS,N,20260416,SUBAHOTELS,SM,Suba Hotels,138.2000,141.4500,133.0000,134.2500,32400,27,4397340
VSWS,N,20260416,SUBEXLTD,EQ,Subex,9.5000,9.7400,9.3400,9.5700,2268241,2911,21607592
VSWS,N,20260416,SUBROS,EQ,Subros,781.9500,788.0000,770.2500,778.2500,58289,4323,45460808
VSWS,N,20260416,SUDARCOLOR,EQ,Sudarshan Colorants,342.9500,365.0000,341.5500,353.0000,17415,1076,6100640
VSWS,N,20260416,SUDARSCHEM,EQ,Sudarshan Chemicals,830.0000,893.9000,805.0000,878.6000,5987053,109221,5045088153
VSWS,N,20260416,SUDEEPPHRM,EQ,Sudeep Pharma,641.8000,646.0000,622.5000,631.1000,63398,2041,40239051
VSWS,N,20260416,SUKHJITS,EQ,Sukhjit Starch & Che,178.4100,180.5000,176.3200,179.5100,26929,1052,4794197
VSWS,N,20260416,SULA,EQ,Sula Vineyards,174.4500,175.4400,170.6300,174.6400,433708,5993,75013987
VSWS,N,20260416,SUMEETINDS,EQ,Sumeet Industries,30.5900,30.6100,29.6000,30.1300,111214,603,3352031
VSWS,N,20260416,SUMICHEM,EQ,Sumitomo Chemical I,431.9000,433.5000,420.1000,423.4000,104387,4980,44444180
VSWS,N,20260416,SUMIT,EQ,Sumit Woods,52.0000,53.6000,50.5000,51.0600,54847,740,2827433
VSWS,N,20260416,SUMMITSEC,EQ,Summit Securities,1685.0000,1725.0000,1660.1000,1703.8000,5287,705,8927152
VSWS,N,20260416,SUNCLAY,EQ,Sundaram Clayton,1347.7000,1425.0000,1326.1000,1410.2000,14168,1462,19476713
VSWS,N,20260416,SUNDARAM,EQ,Sundaram Multi Pap,1.4200,1.4900,1.4100,1.4300,533034,571,770913
VSWS,N,20260416,SUNDARMFIN,EQ,Sundaram Finance,4926.0000,5050.0000,4914.0000,4993.3000,65001,13374,324487980
VSWS,N,20260416,SUNDRMBRAK,EQ,Sundaram Brake Linin,628.4000,628.9000,611.0000,614.3000,1332,122,828030
VSWS,N,20260416,SUNDRMFAST,EQ,Sundaram Fasteners,810.0000,824.5000,803.0000,813.7000,39366,4824,31884463
VSWS,N,20260416,SUNDROP,EQ,Sundrop Brands,650.0000,650.1000,630.0000,636.7500,35873,508,22679445
VSWS,N,20260416,SUNFLAG,EQ,Sunflag Iron & Steel,269.7000,273.8800,261.6500,270.9400,318785,4454,85306321
VSWS,N,20260416,SUNLITE,SM,Sunlite Recycling In,420.0000,446.0000,414.9500,443.1500,72600,111,31397670
VSWS,N,20260416,SUNPHARMA,EQ,Sun Pharmaceutical,1713.9000,1713.9000,1666.6000,1693.1000,4512633,167609,7609044586
VSWS,N,20260416,SUNREST,SM,Sunrest Lifescience,37.7500,38.0000,37.7500,38.0000,3200,2,121200
VSWS,N,20260416,SUNTECH,SM,Suntech Infra Soluti,41.4500,41.8500,41.4500,41.7000,4800,3,200080
VSWS,N,20260416,SUNTECK,EQ,Sunteck Realty,331.9500,340.9500,327.2000,337.7500,283146,6840,94817381
VSWS,N,20260416,SUNTV,EQ,Sun TV Network,623.6500,637.0000,621.3000,632.2000,196233,12452,123782798
VSWS,N,20260416,SUPERHOUSE,EQ,Superhouse,151.6000,153.0000,148.7500,149.9400,2604,81,393202
VSWS,N,20260416,SUPERSPIN,EQ,Super Spinning Mills,5.4700,5.6800,5.1100,5.3500,120174,528,653783
VSWS,N,20260416,SUPRAJIT,EQ,Suprajit Engineering,419.9000,419.9000,406.3000,411.0000,167170,10066,68833672
VSWS,N,20260416,SUPREME,EQ,Supreme Holdings & H,56.3000,58.5000,55.5000,57.6400,740448,2361,42456012
VSWS,N,20260416,SUPREMEENG,BZ,Supreme Engineering,1.1800,1.2100,1.1800,1.2100,44907,68,54336
VSWS,N,20260416,SUPREMEIND,EQ,Supreme Industries,3833.9000,3835.0000,3631.2000,3663.8000,602516,47115,2221669079
VSWS,N,20260416,SUPREMEINF,BZ,Supreme Infrastructu,76.8000,76.8000,73.1000,74.4100,7390,57,550059
VSWS,N,20260416,SUPREMEPWR,SM,Supreme Power Equipm,209.5000,213.0000,204.0000,210.4500,48500,93,10111050
VSWS,N,20260416,SUPRIYA,EQ,Supriya Lifescience,638.4500,644.9000,625.3500,628.3000,90947,4665,57353968
VSWS,N,20260416,SURAJEST,EQ,Suraj Estate Develop,234.8000,267.0800,232.0000,244.4700,10358736,84522,2647491811
VSWS,N,20260416,SURAJLTD,EQ,Suraj,264.6500,266.0000,250.5000,253.0000,17435,600,4508519
VSWS,N,20260416,SURAKSHA,EQ,Suraksha Diagnostic,283.9900,283.9900,279.6700,281.8900,19482,636,5467633
VSWS,N,20260416,SURANASOL,EQ,Surana Solar,23.6400,25.0000,23.6400,24.3100,104812,1260,2525665
VSWS,N,20260416,SURANAT&P,EQ,Surana Tele & Power,18.4000,18.8000,18.2700,18.6900,108317,369,2008925
VSWS,N,20260416,SURANI,ST,Surani Steel Tubes,128.0000,128.8500,125.0000,128.0000,6800,12,874570
VSWS,N,20260416,SURYALAXMI,EQ,Suryalakshmi Cotton,56.0400,57.2900,55.0300,57.1400,7757,125,441378
VSWS,N,20260416,SURYAROSNI,EQ,Surya Roshni,236.2800,246.2000,234.6100,238.3600,663834,13565,159626565
VSWS,N,20260416,SURYODAY,EQ,Suryoday Small Fin,139.2600,144.8800,138.3700,143.8300,424332,7104,60006581
VSWS,N,20260416,SUTLEJTEX,EQ,Sutlej Textiles and,36.3900,37.3500,36.0000,36.9900,104220,751,3830849
VSWS,N,20260416,SUVEN,EQ,Suven Life Sciences,197.3800,201.3600,191.5000,195.9300,438389,4808,85719326
VSWS,N,20260416,SUVIDHAA,EQ,Suvidhaa Infoserve,3.2400,3.2400,3.0500,3.0600,205451,344,635539
VSWS,N,20260416,SUYOG,EQ,Suyog Telematics,815.0000,820.0000,787.0000,794.9500,21899,1356,17496092
VSWS,N,20260416,SUZLON,EQ,Suzlon Energy,50.0300,50.5300,49.0100,50.2500,161130833,221270,8007590327
VSWS,N,20260416,SVLL,EQ,Shree Vasu Logistics,590.3500,600.0000,580.0000,599.0000,914,47,542738
VSWS,N,20260416,SVPGLOB,EQ,SVP Global Textiles,3.1000,3.1900,2.7600,3.1900,156944,314,487009
VSWS,N,20260416,SWANCORP,EQ,Swan Corp,335.0000,382.1500,333.1000,352.8000,17626892,198115,6402737004
VSWS,N,20260416,SWANDEF,BE,Swan Defence And Hea,1942.0000,1969.4000,1882.0000,1941.5000,42242,1451,81270310
VSWS,N,20260416,SWARAJ,SM,Swaraj Suiting,294.0000,294.0500,291.0000,291.3000,39000,30,11427825
VSWS,N,20260416,SWARAJENG,EQ,Swaraj Engines,4100.1000,4146.6000,4042.2000,4093.1000,51688,6118,211160222
VSWS,N,20260416,SWASTIK,SM,Swastik Pipe,22.0000,22.2500,20.3500,21.6500,30000,19,642300
VSWS,N,20260416,SWELECTES,EQ,Swelect Energy Syste,642.2000,644.9500,628.0000,639.4000,26192,1603,16697789
VSWS,N,20260416,SWIGGY,EQ,Swiggy,275.0000,282.4500,273.7500,280.4000,7853184,47100,2187788506
VSWS,N,20260416,SWSOLAR,EQ,Sterling & Wilson Re,191.0000,195.2400,189.1100,193.4600,1981424,15782,381091043
VSWS,N,20260416,SYLVANPLY,SM,Sylvan Plyboard (I),53.5000,59.0000,51.9500,57.5000,24000,12,1299800
VSWS,N,20260416,SYMPHONY,EQ,Symphony,805.0000,821.3500,796.6000,811.8500,225659,14715,183016578
VSWS,N,20260416,SYNCOMF,EQ,Syncom Formulations,13.8000,14.1900,13.7100,13.9500,2176056,3510,30354989
VSWS,N,20260416,SYNGENE,EQ,Syngene Internationa,417.9500,439.2500,417.9500,434.7000,1464476,36606,630462587
VSWS,N,20260416,SYNOPTICS,SM,Synoptics Technologi,53.2000,53.2000,53.2000,53.2000,1200,2,63840
VSWS,N,20260416,SYRMA,EQ,Syrma SGS Technology,906.0000,988.9000,904.0000,968.7500,6845002,179016,6538857244
VSWS,N,20260416,SYSTANGO,SM,Systango Technologie,296.9500,296.9500,278.1000,281.1000,15600,37,4427300
VSWS,N,20260416,SYSTMTXC,EQ,Systematix Corporate,70.7900,71.2600,69.0000,69.5600,84665,651,5933304
VSWS,N,20260416,TAC,SM,TAC Infosec,564.7000,574.0000,555.0000,562.5500,65200,238,36633400
VSWS,N,20260416,TAINWALCHM,EQ,Tainwala Chemical,203.4400,208.0000,197.5000,206.4500,8332,207,1706481
VSWS,N,20260416,TAJGVK,EQ,Taj GVK Hotels & Res,337.0000,338.5000,329.7000,330.9500,137700,5259,45825934
VSWS,N,20260416,TAKE,BE,Take Solutions,48.2000,48.2100,48.2000,48.2000,1662507,2990,80139864
VSWS,N,20260416,TALBROAUTO,EQ,Talbros Automotive,266.7100,272.0000,265.0000,270.8600,57488,1448,15470737
VSWS,N,20260416,TANKUP,SM,Tankup Engineers,614.9500,615.0000,590.2000,590.2000,1000,4,605038
VSWS,N,20260416,TANLA,EQ,Tanla Platforms,486.6500,494.0000,480.3500,487.6000,443902,14625,215859430
VSWS,N,20260416,TARACHAND,EQ,Tara Chand Infralogi,67.7000,67.7000,63.9900,65.4100,72400,1542,4717683
VSWS,N,20260416,TARAPUR,EQ,Tarapur Transformers,25.9900,25.9900,25.0000,25.7500,22790,328,585183
VSWS,N,20260416,TARC,EQ,TARC,128.9000,138.2000,126.3000,135.7000,2265269,20860,302413070
VSWS,N,20260416,TARIL,EQ,Transformers & Recti,314.0000,323.6500,307.1500,319.7500,7355634,64713,2311900881
VSWS,N,20260416,TARMAT,BE,Tarmat,55.0000,55.2900,52.2100,53.9400,67506,345,3578486
VSWS,N,20260416,TARSONS,EQ,Tarsons Products,211.8500,215.0000,209.4100,213.3300,61681,1426,13115365
VSWS,N,20260416,TASTYBITE,EQ,Tasty Bite Eatables,7200.0000,7344.5000,7020.5000,7113.0000,1976,625,14030978
VSWS,N,20260416,TATACAP,EQ,Tata Capital,333.7500,339.4000,332.4000,335.9000,1694951,31227,570860618
VSWS,N,20260416,TATACHEM,EQ,Tata Chemicals,726.8000,728.7000,695.1500,706.6500,1443657,31255,1020130088
VSWS,N,20260416,TATACOMM,EQ,Tata Communications,1561.5000,1570.0000,1531.0000,1561.4000,247776,31714,384738811
VSWS,N,20260416,TATACONSUM,EQ,Tata Consumer Produc,1098.0000,1105.1000,1081.7000,1102.6000,1439626,43112,1578053996
VSWS,N,20260416,TATAELXSI,EQ,Tata Elxsi,4590.2000,4639.6000,4511.1000,4593.6000,304117,29420,1390738845
VSWS,N,20260416,TATAGOLD,EQ,Tata Gold ETF,15.0500,15.0500,14.3100,14.7400,65085314,84196,960364422
VSWS,N,20260416,TATAINVEST,EQ,Tata Investment Corp,714.0000,719.0000,702.9500,709.9500,914397,21147,648298977
VSWS,N,20260416,TATAPOWER,EQ,Tata Power,427.4000,429.6500,416.2000,426.6000,14102437,97817,5959741838
VSWS,N,20260416,TATASTEEL,EQ,Tata Steel,209.7500,212.9200,209.0100,210.6900,26751249,170775,5636520457
VSWS,N,20260416,TATATECH,EQ,Tata Technologies,580.9500,592.2000,578.5500,586.7000,874908,22349,513686027
VSWS,N,20260416,TATSILV,EQ,Tata Silver ETF,24.1200,24.5000,24.1200,24.1600,75651963,70381,1836680031
VSWS,N,20260416,TATVA,EQ,Tatva Chintan Pharma,1250.0000,1291.0000,1241.5000,1283.9000,70006,5341,89180206
VSWS,N,20260416,TAURIAN,SM,Taurian MPS,252.0000,256.0000,252.0000,253.3500,11200,14,2840560
VSWS,N,20260416,TBI,SM,TBI Corn,72.9500,72.9500,70.0000,71.4500,36600,43,2598300
VSWS,N,20260416,TBOTEK,EQ,TBO Tek,1236.3000,1273.9000,1226.3000,1269.3000,211833,36807,267483904
VSWS,N,20260416,TBZ,EQ,Tribhovandas Bhimji,150.1000,154.0000,147.8000,151.9800,341109,6923,51555312
VSWS,N,20260416,TCC,EQ,TCC Concept,383.6500,399.6000,383.6500,390.9500,24408,953,9572055
VSWS,N,20260416,TCI,EQ,Transport Corp,999.0000,1011.8000,970.0000,988.3500,80830,11051,79519546
VSWS,N,20260416,TCIEXP,EQ,TCI Express,550.0000,553.0500,536.0000,550.4000,26727,1329,14596100
VSWS,N,20260416,TCIFINANCE,EQ,TCI Finance,15.0400,15.2000,14.3400,15.0000,61188,304,913479
VSWS,N,20260416,TCL,SM,Thaai Casting,90.0500,95.0000,88.2500,93.3500,13600,12,1254600
VSWS,N,20260416,TCPLPACK,EQ,TCPL Packaging,2620.0000,2666.9000,2537.2000,2663.2000,3121,725,8228304
VSWS,N,20260416,TCS,EQ,Tata Consultancy Ser,2572.0000,2594.0000,2558.0000,2576.9000,3905403,174580,10057427040
VSWS,N,20260416,TDPOWERSYS,EQ,TD Power Systems,957.9000,983.9000,949.7500,970.7500,2233725,64204,2157935776
VSWS,N,20260416,TEAMGTY,EQ,Team India Guaranty,275.7500,275.7500,260.0000,266.0000,1129,67,303441
VSWS,N,20260416,TEAMLEASE,EQ,TeamLease Services,1235.0000,1238.9000,1198.0000,1222.7000,42274,3183,51228858
VSWS,N,20260416,TECH,EQ,Aditya Birla SLN IT,34.7000,34.7500,33.3000,34.3800,59221,242,2039311
VSWS,N,20260416,TECHD,SM,TechD Cybersecurity,580.0000,590.0000,570.1000,580.3000,17400,28,10124940
VSWS,N,20260416,TECHERA,SM,TechEra Engineering,205.0000,205.0000,198.0000,199.3000,151200,142,30213880
VSWS,N,20260416,TECHLABS,SM,Trident Techlabs,247.3500,247.3500,224.0000,227.6500,79625,356,18906294
VSWS,N,20260416,TECHM,EQ,Tech Mahindra,1489.8000,1511.5000,1479.5000,1491.0000,1768783,93003,2639060962
VSWS,N,20260416,TECHNOE,EQ,Techno Elect & Eng,1214.0000,1227.6500,1189.0000,1206.5500,233369,15813,280951930
VSWS,N,20260416,TECILCHEM,EQ,TECIL Chem & Hydro,13.2400,13.6600,12.8000,12.9700,6176,73,81795
VSWS,N,20260416,TEGA,EQ,Tega Industries,1728.0000,1770.0000,1728.0000,1754.1000,47278,5256,82640744
VSWS,N,20260416,TEJASNET,EQ,Tejas Networks,429.8500,439.6500,422.5000,432.2500,7869939,87466,3399942104
VSWS,N,20260416,TEMBO,EQ,Tembo Global Industr,592.6000,594.2000,580.1000,587.6500,125549,2791,73714988
VSWS,N,20260416,TENNIND,EQ,Tenneco Clean Air In,579.9000,594.0000,567.5500,582.6000,880696,45316,513535436
VSWS,N,20260416,TERASOFT,EQ,Tera Software,362.0000,377.7000,361.0000,363.5500,26546,1324,9825356
VSWS,N,20260416,TEXINFRA,EQ,Texmaco Infra & Hold,103.4000,103.9000,101.2000,101.6500,51610,865,5267366
VSWS,N,20260416,TEXMOPIPES,EQ,Texmo Pipes and Prod,48.4000,48.5000,46.6300,47.4200,61072,746,2895522
VSWS,N,20260416,TEXRAIL,EQ,Texmaco Rail & Engin,103.5000,104.4000,100.7100,103.8000,3004721,15625,309004620
VSWS,N,20260416,TFCILTD,EQ,Tourism Finance Corp,70.1000,71.9600,69.9400,70.6300,2623905,6246,185646354
VSWS,N,20260416,TFL,EQ,Transwarranty Financ,13.3700,13.3700,12.7800,12.9800,6780,120,87699
VSWS,N,20260416,TGBHOTELS,EQ,TGB Banquets & Hotel,9.6700,9.9400,9.4000,9.5600,14667,107,141895
VSWS,N,20260416,TGL,ST,Teerth Gopicon,35.3000,35.3000,32.0000,32.3500,277400,359,9474360
VSWS,N,20260416,THANGAMAYL,EQ,Thangamayil Jeweller,4280.0000,4332.6000,4223.5000,4278.4000,80729,11997,346015502
VSWS,N,20260416,THEINVEST,EQ,Investment Trust Of,106.3400,107.9000,104.0000,104.8200,7237,206,762673
VSWS,N,20260416,THEJO,EQ,Thejo Engineering,1795.0000,1819.0000,1783.0000,1798.8000,8117,592,14615259
VSWS,N,20260416,THELEELA,EQ,Leela Palaces Hotels,432.0000,432.0000,426.0500,427.9500,94227,2820,40370018
VSWS,N,20260416,THEMISMED,EQ,Themis Medicare,84.9000,86.7000,83.2500,84.9600,51341,820,4352104
VSWS,N,20260416,THERMAX,EQ,Thermax,4085.0000,4185.8000,4040.6000,4126.4000,362809,34758,1498711593
VSWS,N,20260416,THESL,SM,Thinking Hats Ent So,16.0000,16.0500,16.0000,16.0500,9000,3,144150
VSWS,N,20260416,THOMASCOOK,EQ,Thomas Cook,108.9400,110.0800,106.9000,109.2800,1232903,11834,133668772
VSWS,N,20260416,THOMASCOTT,EQ,Thomas Scott (India),279.8000,281.2000,269.0000,274.2400,44250,1591,12139311
VSWS,N,20260416,THYROCARE,EQ,Thyrocare Technologi,405.0000,405.0000,393.0000,394.3500,237577,8859,94297168
VSWS,N,20260416,TI,EQ,Tilaknagar Ind,433.0000,451.0000,426.3500,446.3500,968721,22695,427547124
VSWS,N,20260416,TICL,EQ,Twamev Construction,20.7500,21.5900,20.5100,20.8600,2184234,3618,46128705
VSWS,N,20260416,TIGERLOGS,EQ,Tiger Logistics (I),32.9000,33.1200,31.8600,32.1100,97874,1356,3183499
VSWS,N,20260416,TIIL,EQ,Technocraft Industri,2495.2000,2553.9000,2454.8000,2527.8000,15634,3010,39349676
VSWS,N,20260416,TIINDIA,EQ,Tube Investments of,2768.7000,2814.7000,2700.0000,2752.9000,320168,25546,882035118
VSWS,N,20260416,TIJARIA,BE,Tijaria Polypipes,4.9000,4.9000,4.8900,4.8900,21858,22,107104
VSWS,N,20260416,TIL,EQ,T I L,228.0000,228.0000,210.6000,212.2600,269453,2148,57630378
VSWS,N,20260416,TIMESCAN,SM,Timescan Logistics (,41.5000,41.5000,41.1500,41.1500,20000,7,825300
VSWS,N,20260416,TIMETECHNO,EQ,Time Technoplast,192.9000,196.8200,192.4000,195.5200,3024719,23490,587881237
VSWS,N,20260416,TIMKEN,EQ,Timken India,3599.0000,3618.0000,3486.0000,3493.4000,48399,9979,170240621
VSWS,N,20260416,TINNARUBR,EQ,Tinna Rubber & Infra,696.6000,698.0000,670.0000,689.6500,20127,1906,13741841
VSWS,N,20260416,TIPSFILMS,EQ,Tips Films,379.9500,379.9500,361.6500,366.2500,5358,413,1982201
VSWS,N,20260416,TIPSMUSIC,EQ,Tips Music,557.0000,578.7000,557.0000,574.5000,137853,11173,78467620
VSWS,N,20260416,TIRUMALCHM,EQ,Thirumalai Chemicals,196.9000,204.0000,194.8000,202.2700,599714,7966,119902735
VSWS,N,20260416,TIRUPATIFL,BE,Tirupati Forge,44.0000,46.8000,43.4000,46.0800,408817,912,18521042
VSWS,N,20260416,TITAGARH,EQ,Titagarh Rail System,722.9000,749.0000,708.5000,737.4500,2270569,55792,1662128925
VSWS,N,20260416,TITAN,EQ,Titan Company,4554.0000,4554.0000,4440.0000,4461.4000,1283713,78366,5747335879
VSWS,N,20260416,TMB,EQ,Tamilnad Mercantile,682.9500,688.9500,667.8000,681.0500,208188,11332,141286935
VSWS,N,20260416,TMCV,EQ,Tata Motors,441.0000,444.5500,437.6000,442.0000,7784251,92612,3432202975
VSWS,N,20260416,TMPV,EQ,Tata Motors Passenge,360.0000,360.0000,354.1000,356.3000,6871023,81356,2450220555
VSWS,N,20260416,TNIDETF,EQ,Tata Nifty India Dig,82.9900,83.8700,81.1000,83.5400,89285,799,7430718
VSWS,N,20260416,TNPETRO,EQ,Tamilnadu Petropro,92.9700,93.0000,89.6100,91.2300,143193,1635,13052679
VSWS,N,20260416,TNPL,EQ,Tamil Nadu Newsprint,137.3000,142.0100,137.2900,140.8500,149062,2838,20752392
VSWS,N,20260416,TNTELE,EQ,Tamilnadu Telecomm,11.1000,11.1000,10.5000,10.7400,71419,262,767967
VSWS,N,20260416,TOKYOPLAST,EQ,Tokyo Plast Inter,76.4900,89.0000,74.5000,89.0000,158149,1595,13818856
VSWS,N,20260416,TOLINS,EQ,Tolins Tyres,107.7000,108.3900,105.3700,107.4000,111948,2018,11937266
VSWS,N,20260416,TOP100CASE,EQ,Zerodha Nifty 100 ET,10.1600,10.7400,10.1600,10.4600,933372,1286,9774295
VSWS,N,20260416,TOP10ADD,EQ,DSP Nifty Top 10 Equ,90.6800,91.0200,89.9600,90.3100,100041,661,9040312
VSWS,N,20260416,TOP15IETF,EQ,ICICI Prudential Nif,10.0600,10.0600,9.9200,9.9700,85152,210,849455
VSWS,N,20260416,TOP20,EQ,Mirae Asset Nifty To,8.9500,8.9500,8.8000,8.8300,91585,187,810352
VSWS,N,20260416,TORNTPHARM,EQ,Torrent Pharma,4158.9000,4165.8000,4102.6000,4155.9000,303666,36050,1256847179
VSWS,N,20260416,TORNTPOWER,EQ,Torrent Power,1511.8000,1533.6000,1508.0000,1521.6000,413944,25616,628733084
VSWS,N,20260416,TOTAL,EQ,Total Transport Syst,56.8800,57.0000,54.9000,56.1900,5150,91,288996
VSWS,N,20260416,TOUCHWOOD,EQ,Touchwood Entertainm,75.0000,75.7900,73.5100,74.0300,755,55,56557
VSWS,N,20260416,TPHQ,EQ,Teamo Productions HQ,0.6000,0.6100,0.5800,0.5800,1133015,554,665878
VSWS,N,20260416,TPLPLASTEH,EQ,TPL Plastech,72.4000,72.4000,69.5200,70.1500,173742,1300,12297777
VSWS,N,20260416,TRACXN,EQ,Tracxn Technologies,35.5100,35.5100,33.7000,34.6300,236499,1511,8112112
VSWS,N,20260416,TRANSRAILL,EQ,Transrail Lighting,567.8500,574.0000,552.3500,559.1000,622899,19227,349439337
VSWS,N,20260416,TRANSTEEL,SM,Transteel Seating Te,143.0000,153.0000,140.5000,141.8500,177000,140,25749700
VSWS,N,20260416,TRANSWORLD,EQ,Transworld Shipping,159.0000,160.9900,150.0000,154.7100,35722,1380,5558192
VSWS,N,20260416,TRAVELFOOD,EQ,Travel Food Services,1330.0000,1330.0000,1293.0000,1310.6000,63790,5127,83342828
VSWS,N,20260416,TREEHOUSE,BE,Tree House Education,8.2800,8.6000,8.1900,8.3400,4941,31,40667
VSWS,N,20260416,TREJHARA,EQ,Trejhara Solutions,159.9900,168.7300,159.9900,165.7000,33014,965,5438624
VSWS,N,20260416,TREL,EQ,Transindia Real Est,26.5000,29.2100,26.5000,28.9700,311075,1203,8745089
VSWS,N,20260416,TRENT,EQ,Trent,4019.7000,4095.3000,3945.1000,4083.3000,1392767,105547,5640695703
VSWS,N,20260416,TRF,EQ,T R F,272.2000,274.4900,261.1000,264.5200,12866,379,3414910
VSWS,N,20260416,TRIDENT,EQ,Trident,25.9800,26.2500,25.6700,25.8800,5836409,15878,151201388
VSWS,N,20260416,TRIDHYA,SM,Tridhya Tech,9.6500,9.6500,9.6500,9.6500,6000,2,57900
VSWS,N,20260416,TRIGYN,EQ,Trigyn Technologies,58.0000,58.7900,56.1000,57.0200,42798,646,2452202
VSWS,N,20260416,TRITURBINE,EQ,Triveni Turbine,479.9500,485.6500,470.2500,477.8000,2702532,36186,1287290049
VSWS,N,20260416,TRIVENI,EQ,Triveni Engineering,393.0000,396.1500,382.3500,388.9000,320026,8372,123798170
VSWS,N,20260416,TROM,SM,Trom Industries,72.5000,76.7000,72.5000,75.5000,12600,19,949590
