VSWS,B,20260518,500330,,Raymond,   451.3500,   512.0000,   449.7000,   503.2500,     322222,       9608,           157483812
VSWS,B,20260518,500331,,Pidilite Industries,  1459.1500,  1459.1500,  1428.1000,  1449.6000,      13004,       1066,            18718981
VSWS,B,20260518,500333,,Pix Transmissions,  1521.4500,  1540.0500,  1518.9500,  1529.7000,        330,         50,              505830
VSWS,B,20260518,500335,,Birla Corporation,  1013.6000,  1018.1000,   984.7500,  1014.0000,       3608,        469,             3615593
VSWS,B,20260518,500336,,Surya Roshni,   241.2500,   241.2500,   231.9500,   237.6000,      20783,        632,             4920365
VSWS,B,20260518,500337,,Prime Securities,   274.6500,   274.6500,   266.9500,   273.7000,        474,         21,              129291
VSWS,B,20260518,500338,,Prism Johnson,   127.4500,   129.1500,   124.2000,   126.9500,      95401,       1321,            11976418
VSWS,B,20260518,500339,,Rain Industries,   156.0000,   156.0000,   149.6000,   152.9500,     212148,       1438,            32305077
VSWS,B,20260518,500342,,Prudential Sugar,    14.4200,    15.4700,    14.4200,    14.7800,        163,          6,                2445
VSWS,B,20260518,500343,,AMJ Land Holdings,    37.1000,    38.2700,    37.1000,    37.1300,       1272,         45,               48236
VSWS,B,20260518,500346,,Punjab Communication,    51.9400,    51.9400,    50.0100,    50.1200,       1569,         36,               78642
VSWS,B,20260518,500350,,RSWM,   152.0000,   158.0000,   150.9000,   157.3000,       1538,         40,              236912
VSWS,B,20260518,500354,,Rajshree Sugars,    32.5200,    32.5200,    30.9000,    31.9300,       7012,         50,              219544
VSWS,B,20260518,500355,,Rallis India,   261.0000,   261.1500,   253.4000,   255.6000,      16495,       1053,             4235074
VSWS,B,20260518,500356,,Shree Rama Newsprint,    29.3500,    29.8500,    28.5800,    29.8500,        380,         14,               11141
VSWS,B,20260518,500357,,Rama Paper Mills,    16.2500,    16.2500,    16.2500,    16.2500,         51,          1,                 828
VSWS,B,20260518,500358,,Rama Petrochemicals,    16.1200,    16.1200,    16.1200,    16.1200,        375,          4,                6045
VSWS,B,20260518,500360,,Rapicut Carbides,   200.0000,   200.9500,   189.9500,   198.0000,       1911,         93,              375469
VSWS,B,20260518,500365,,Welspun Specialty So,    42.5000,    42.5000,    40.4500,    41.0500,      78438,        604,             3216836
VSWS,B,20260518,500367,,Rubfila Internationa,    71.0000,    76.5300,    68.4200,    75.7600,       7401,        209,              540836
VSWS,B,20260518,500368,,Patanjali Foods,   463.6500,   463.6500,   450.1000,   457.0000,    1456213,      33356,           663501359
VSWS,B,20260518,500370,,Salora International,    30.7000,    30.7000,    30.7000,    30.7000,         71,          3,                2179
VSWS,B,20260518,500371,,Samtel India,    38.1400,    38.1400,    38.1400,    38.1400,        300,          2,               11442
VSWS,B,20260518,500378,,Jindal Saw,   226.8000,   227.1500,   219.5000,   220.7000,     176753,       3387,            39189356
VSWS,B,20260518,500380,,JK Lakshmi Cement,   650.0000,   653.6000,   631.9000,   646.0000,       4010,        323,             2577082
VSWS,B,20260518,500387,,Shree Cements, 25000.0500, 25000.0500, 24177.9500, 24476.1000,       5462,        273,           132285573
VSWS,B,20260518,500388,,Shree Krishna Paper,   128.4000,   128.4000,   128.4000,   128.4000,          2,          1,                 256
VSWS,B,20260518,500389,,Silverline Techno,     6.9500,     6.9700,     6.6300,     6.6500,    1267802,       1616,             8453402
VSWS,B,20260518,500390,,Reliance Infrastruct,    67.7100,    67.7100,    67.7100,    67.7100,      17652,         69,             1195216
VSWS,B,20260518,500399,,Steelco Gujarat,   126.5000,   126.5000,   126.5000,   126.5000,       1093,         16,              138264
VSWS,B,20260518,500400,,Tata Power,   404.3000,   405.8000,   396.0000,   404.4000,     558248,      12580,           223589596
VSWS,B,20260518,500402,,SPML Infra,   195.0500,   196.4000,   187.8500,   191.9000,      23326,        427,             4479510
VSWS,B,20260518,500403,,Sundaram Fasteners,   859.0000,   859.0000,   827.9000,   833.9000,      32832,       1770,            27571895
VSWS,B,20260518,500404,,Sunflag Iron & Steel,   373.0000,   373.0000,   351.0000,   356.2500,      14180,        547,             5067177
VSWS,B,20260518,500405,,Supreme Petrochem,   700.3500,   700.3500,   673.6000,   691.6000,       3997,        821,             2734150
VSWS,B,20260518,500407,,Swaraj Engines,  3780.0000,  3780.0000,  3640.0500,  3679.4500,        599,        265,             2207849
VSWS,B,20260518,500408,,Tata Elxsi,  4144.0000,  4160.0000,  4040.0000,  4154.9500,      11408,       2259,            46911017
VSWS,B,20260518,500410,,A C C,  1352.1500,  1364.0500,  1332.0500,  1359.3000,      12764,       1095,            17147197
VSWS,B,20260518,500411,,Thermax,  4452.1500,  4495.0000,  4352.5000,  4391.4000,      14535,       2827,            64016977
VSWS,B,20260518,500412,,Thirumalai Chemicals,   203.6500,   203.6500,   195.7500,   199.4000,      11182,        401,             2219466
VSWS,B,20260518,500413,,Thomas Cook,    94.7500,    94.7600,    90.3600,    93.0100,      45144,        712,             4157199
VSWS,B,20260518,500414,,Timex Group India,   349.9500,   349.9500,   333.0000,   336.2500,      30052,       1481,            10247502
VSWS,B,20260518,500418,,Tokyo Plast Inter,    87.7200,    88.0000,    85.5800,    85.5800,        201,          3,               17685
VSWS,B,20260518,500420,,Torrent Pharma,  4320.1000,  4427.7000,  4309.2500,  4394.5000,       5676,       1759,            24799667
VSWS,B,20260518,500421,,TPI India,    17.0200,    18.4600,    17.0200,    17.9400,      32694,         25,              594127
VSWS,B,20260518,500422,,Transchem,   189.1000,   189.1000,   185.3000,   185.3000,        416,         19,               77206
VSWS,B,20260518,500425,,Ambuja Cements,   429.5000,   431.5500,   421.1000,   430.0500,     113769,       3097,            48473714
VSWS,B,20260518,500426,,UTL Industries,     1.6600,     1.7700,     1.6600,     1.7700,      67697,         97,              116838
VSWS,B,20260518,500439,,Vardhman Holdings,  3516.0000,  3516.0000,  3430.0000,  3483.9500,         35,          5,              122044
VSWS,B,20260518,500440,,Hindalco Industries,  1059.0500,  1060.0000,  1044.3500,  1052.5500,      97200,       3599,           102042139
VSWS,B,20260518,500444,,West Coast Paper,   459.3500,   468.4000,   458.5000,   465.9500,       2109,        175,              977356
VSWS,B,20260518,500449,,Hindustan Organic,    35.0000,    37.9700,    34.9900,    35.9400,     394425,       1845,            14530426
VSWS,B,20260518,500450,,MPIL Corporation,   470.2500,   518.4000,   470.2500,   518.4000,         52,          3,               24549
VSWS,B,20260518,500456,,Pasupati Acrylon,    53.0000,    53.1100,    51.7200,    52.9100,       2822,         50,              148064
VSWS,B,20260518,500458,,Team24 Consumer Prod,    29.0000,    29.0000,    27.5000,    27.5000,       7036,         20,              202068
VSWS,B,20260518,500459,,Procter & Gamble,  9632.0500,  9706.0000,  9436.0000,  9650.5000,        620,        326,             5910954
VSWS,B,20260518,500460,,Mukand,   141.3500,   154.2000,   137.6000,   148.8500,      90101,       1505,            13434966
VSWS,B,20260518,500463,,Black Box,   880.3000,   968.1000,   841.0000,   933.5500,     182906,       6252,           167943587
VSWS,B,20260518,500464,,Ucal,   102.1000,   102.1000,    99.5000,    99.8000,        383,          5,               38202
VSWS,B,20260518,500467,,Harrisons Malayalam,   207.2000,   210.0500,   203.4500,   203.5000,        825,         28,              168470
VSWS,B,20260518,500469,,Federal Bank,   280.7500,   285.6500,   277.9000,   284.0000,     461413,       6679,           130394847
VSWS,B,20260518,500470,,Tata Steel,   211.9500,   211.9500,   205.1000,   209.8500,    3603349,      30085,           752878508
VSWS,B,20260518,500472,,SKF India,  1696.0500,  1696.0500,  1626.0000,  1664.5500,       1310,        157,             2155702
VSWS,B,20260518,500477,,Ashok Leyland,   152.0000,   152.0000,   148.7500,   151.1500,     989021,      13496,           148658524
VSWS,B,20260518,500480,,Cummins India,  5368.9000,  5368.9000,  5230.1000,  5298.5500,       7256,       1937,            38276958
VSWS,B,20260518,500483,,Tata Communications,  1665.0500,  1676.4000,  1637.4500,  1666.3000,      14381,       2205,            23783595
VSWS,B,20260518,500488,,Abbott India, 28070.0000, 28250.0000, 27530.0000, 27927.9500,       1172,        619,            32591241
VSWS,B,20260518,500490,,Bajaj Holdings & Inv, 10308.8500, 10421.0000, 10101.1000, 10366.7500,       1212,        555,            12377910
VSWS,B,20260518,500493,,Bharat Forge,  1913.5000,  1913.5000,  1865.8500,  1891.2000,      33982,       4871,            63918443
VSWS,B,20260518,500495,,Escorts Kubota,  2957.1500,  2986.5000,  2901.0000,  2974.2500,       6494,       1236,            19079028
VSWS,B,20260518,500500,,Hindustan Motors,    17.0000,    17.9400,    16.3500,    16.9400,     357997,       1187,             6111202
VSWS,B,20260518,500510,,Larsen & Toubro,  3893.5500,  3924.7500,  3853.0000,  3918.9500,     287192,       7057,          1121482273
VSWS,B,20260518,500520,,Mahindra & Mahindra,  3109.1500,  3111.0000,  3050.0000,  3083.2500,      59946,       6787,           184628421
VSWS,B,20260518,500530,,Bosch, 37680.0000, 37680.0000, 36942.1500, 37157.9000,        750,        291,            27960092
VSWS,B,20260518,500540,,Premier,     2.9800,     2.9800,     2.8000,     2.8600,       1966,         20,                5687
VSWS,B,20260518,500547,,Bharat Petroleum,   282.7500,   282.7500,   276.5500,   280.8500,     309266,       8123,            86572698
VSWS,B,20260518,500550,,Siemens,  3596.0500,  3596.0500,  3455.1500,  3534.1000,      12581,       2339,            44066595
VSWS,B,20260518,500570,,Tata Motors Passenge,   355.1000,   358.2000,   351.1000,   353.0000,     789126,      14946,           278961542
VSWS,B,20260518,500575,,Voltas,  1206.5000,  1256.2000,  1199.9500,  1252.4000,     102598,       5287,           125706458
VSWS,B,20260518,500620,,GE Shipping,  1544.4500,  1729.7500,  1534.2500,  1697.3000,    1302367,      43547,          2195317954
VSWS,B,20260518,500645,,Deepak Fertilizers,  1315.9500,  1315.9500,  1254.1000,  1272.6000,      10643,        945,            13515906
VSWS,B,20260518,500650,,Excel Industries,   968.8500,   990.0000,   962.4500,   987.4000,        199,         32,              193830
VSWS,B,20260518,500655,,Garware Hi-Tech Film,  5350.0500,  5420.9500,  5169.5500,  5384.9500,       2382,        379,            12596144
VSWS,B,20260518,500660,,Glaxosmithkline Phar,  2435.0500,  2435.0500,  2372.1000,  2389.2500,       4821,        876,            11513936
VSWS,B,20260518,500670,,G N F C,   512.8000,   524.0000,   506.1500,   518.7000,      52300,       1183,            27030979
VSWS,B,20260518,500672,,Novartis India,  1189.9500,  1225.9000,  1167.8500,  1180.5000,       2874,        390,             3408540
VSWS,B,20260518,500674,,Sanofi India,  3216.0000,  3225.0000,  3170.0500,  3206.0500,       1926,        450,             6147580
VSWS,B,20260518,500680,,Pfizer,  4982.5500,  5130.0000,  4830.5000,  4860.1500,       3994,        726,            19824561
VSWS,B,20260518,500690,,G S F C,   168.1000,   169.9500,   165.1000,   169.1000,      35739,        875,             5972652
VSWS,B,20260518,500696,,Hindustan Unilever,  2268.7500,  2268.7500,  2225.0000,  2254.9000,      24564,       3093,            55106426
VSWS,B,20260518,500710,,JSW Dulux,  2894.7500,  2940.2000,  2862.0500,  2927.8500,        365,        168,             1057091
VSWS,B,20260518,500730,,NOCIL,   161.0000,   164.7500,   158.6500,   161.8000,      25772,        808,             4149942
VSWS,B,20260518,500770,,Tata Chemicals,   737.2500,   743.2000,   724.1000,   730.0000,      41463,       2478,            30262398
VSWS,B,20260518,500777,,Tamilnadu Petropro,    89.1000,    89.8400,    87.3200,    89.7300,       7847,        124,              691363
VSWS,B,20260518,500780,,Zuari Industries,   248.7500,   248.8000,   241.7500,   246.6000,        730,         61,              178575
VSWS,B,20260518,500790,,Nestle,  1430.3000,  1444.4500,  1418.1500,  1432.4000,      83636,       3141,           119425961
VSWS,B,20260518,500800,,Tata Consumer Produc,  1230.0500,  1233.3500,  1215.5500,  1230.8000,      40924,       3019,            50149946
VSWS,B,20260518,500820,,Asian Paints,  2597.6500,  2619.0000,  2557.8000,  2612.7500,      28056,       3860,            72577279
VSWS,B,20260518,500825,,Britannia Industries,  5403.7000,  5403.7000,  5290.0000,  5377.3000,       6394,       1962,            34198873
VSWS,B,20260518,500830,,Colgate,  2150.0000,  2158.2000,  2114.0000,  2152.7500,       7790,       1609,            16647424
VSWS,B,20260518,500840,,E I H,   317.2500,   324.2000,   310.5000,   322.5500,      22684,       1018,             7189562
VSWS,B,20260518,500850,,Indian Hotels,   649.9500,   650.1000,   634.0000,   648.2500,      69551,       4573,            44593288
VSWS,B,20260518,500870,,Castrol India,   180.7500,   182.6000,   180.3000,   182.2000,      32379,       1070,             5873602
VSWS,B,20260518,500875,,I T C,   308.1000,   312.2000,   306.4000,   310.1500,    1032315,      22445,           319233166
VSWS,B,20260518,500877,,Apollo Tyres,   394.9500,   394.9500,   373.8000,   375.1000,     145188,       5513,            55056322
VSWS,B,20260518,500878,,Ceat,  3213.4000,  3213.4000,  3103.2500,  3127.5500,      73347,       2295,           228463127
VSWS,B,20260518,500890,,Modi Rubber,   138.8000,   138.8000,   129.0000,   130.0500,        439,         66,               57413
VSWS,B,20260518,500940,,Finolex Industries,   165.0000,   165.0000,   160.2500,   163.4000,      14974,        510,             2443580
VSWS,B,20260518,501148,,Dalal Street Inv,   321.9000,   321.9000,   321.9000,   321.9000,         75,          7,               24142
VSWS,B,20260518,501150,,Centrum Capital,    23.3000,    23.3900,    22.6200,    22.8100,      13752,        159,              314729
VSWS,B,20260518,501151,,Kartik Investments, 10741.8500, 10741.8500,  9718.8500, 10741.8500,        136,         63,             1431651
VSWS,B,20260518,501242,,TCI Finance,    13.0300,    13.7400,    12.6000,    13.4200,       2903,         87,               38311
VSWS,B,20260518,501270,,Antariksh Industries,     2.1300,     2.1300,     2.1300,     2.1300,       1900,          9,                4047
VSWS,B,20260518,501295,,Industrial Inv Trust,   160.0000,   164.2000,   160.0000,   160.2000,       7501,         61,             1212717
VSWS,B,20260518,501301,,Tata Investment Corp,   673.8000,   690.0000,   658.6000,   662.8500,      41614,       1769,            27920890
VSWS,B,20260518,501311,,Jaybharat Credit,    22.0000,    22.0000,    22.0000,    22.0000,         11,          2,                 242
VSWS,B,20260518,501314,,Prismx Global Ventur,     0.6900,     0.7400,     0.6700,     0.6900,     397802,        172,              279416
VSWS,B,20260518,501343,,Motor & General Fin,    23.4000,    24.2600,    23.3000,    23.9000,       1300,         28,               30600
VSWS,B,20260518,501351,,Rapid Investments,    99.4500,    99.4500,    97.2100,    97.2100,        103,          2,               10236
VSWS,B,20260518,501370,,Walchand People,   130.0000,   130.0000,   126.2500,   127.8000,        496,         11,               63395
VSWS,B,20260518,501386,,E & E Enterprises,    20.1700,    20.1700,    20.1700,    20.1700,       2200,          2,               44374
VSWS,B,20260518,501391,,WH Brady & Co,   561.6000,   561.6000,   546.1000,   559.8500,        172,         11,               95747
VSWS,B,20260518,501421,,TechVision Ventures,  4932.0000,  5600.0000,  4932.0000,  5150.5000,        127,         37,              688923
VSWS,B,20260518,501423,,Shaily Engineering P,  2757.0000,  2776.0000,  2596.0500,  2698.2000,      22267,       2818,            59215151
VSWS,B,20260518,501425,,Bombay Burmah,  1512.0000,  1512.0000,  1476.0500,  1495.4000,       3560,        813,             5303112
VSWS,B,20260518,501430,,Bombay Cycle,  1600.1000,  1648.9000,  1561.7000,  1622.4500,        279,         38,              441517
VSWS,B,20260518,501455,,Greaves Cotton,   165.5000,   165.5500,   157.6000,   160.4500,      84782,       1920,            13537711
VSWS,B,20260518,501622,,Amalgamated Elect,    64.5100,    64.5100,    64.5100,    64.5100,         11,          3,                 709
