VSWS,N,20260427,HDFCMID150,EQ,HDFC NIFTY Midcap 15,22.1800,22.5100,22.1800,22.4700,845599,1955,18987822
VSWS,N,20260427,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,30.8200,30.8900,30.5800,30.8200,88113,756,2708930
VSWS,N,20260427,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,71.9000,72.3000,71.5100,72.1000,47120,631,3393235
VSWS,N,20260427,HDFCNIF100,EQ,HDFC Nifty 100 ETF,25.6200,26.1400,25.4300,25.7800,98690,472,2548066
VSWS,N,20260427,HDFCNIFBAN,EQ,HDFC Nifty Banking E,57.5900,57.9600,57.4000,57.5600,826251,819,47608464
VSWS,N,20260427,HDFCNIFIT,EQ,HDFC Nifty IT ETF,30.5000,31.2900,30.5000,31.0700,140723,576,4352515
VSWS,N,20260427,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,274.9000,274.9000,268.6700,270.0200,150158,2237,40506710
VSWS,N,20260427,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,90.4700,90.4700,88.8000,89.2600,37424,569,3339846
VSWS,N,20260427,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,27.4900,27.4900,26.9400,27.1600,72958,380,1974307
VSWS,N,20260427,HDFCQUAL,EQ,HDFC Nifty 100 Quali,56.2600,57.8900,56.2500,57.2400,8047,153,461375
VSWS,N,20260427,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,86.6700,87.4900,86.4200,87.2700,67099,967,5844065
VSWS,N,20260427,HDFCSILVER,EQ,HDFC Silver ETF,231.6300,233.3700,230.4900,230.7300,4436848,22726,1026829013
VSWS,N,20260427,HDFCSML250,EQ,HDFC NIFTY Smallcap,165.2400,168.5000,165.2300,168.4200,1849297,10957,310382393
VSWS,N,20260427,HDFCVALUE,EQ,HDFC Nfty50 Value 20,130.6100,132.4600,128.6700,130.6200,5704,107,741244
VSWS,N,20260427,HDIL,BZ,Housing Dev & Infra,2.0700,2.1600,2.0100,2.1400,172439,280,367411
VSWS,N,20260427,HEADSUP,EQ,Heads UP Ventures,7.2500,7.5000,6.9500,7.3000,39622,249,290191
VSWS,N,20260427,HEALTHADD,EQ,DSP Nifty Healthcare,149.2700,150.9100,148.4100,150.2600,2267,43,340175
VSWS,N,20260427,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,18.9000,19.1500,18.9000,19.0800,159227,122,3032745
VSWS,N,20260427,HEALTHIETF,EQ,ICICI Pru Nifty Heal,150.2900,153.0400,150.0000,152.5900,87681,1811,13361726
VSWS,N,20260427,HEALTHY,EQ,Aditya Birla SLNH ET,14.9000,15.3500,14.9000,15.3000,609076,1503,9292889
VSWS,N,20260427,HECPROJECT,EQ,HEC Infra Projects,136.2000,137.5400,133.1200,135.2900,11312,308,1524935
VSWS,N,20260427,HEG,EQ,H E G,660.0000,682.0000,658.2000,664.1500,1699276,40930,1141981824
VSWS,N,20260427,HEIDELBERG,EQ,Heidelberg Cement,157.0000,161.0000,156.5000,160.3000,72907,1946,11618591
VSWS,N,20260427,HEMIPROP,EQ,Hemisphere Propertie,127.7000,129.7000,126.6500,129.0200,487260,3413,62551941
VSWS,N,20260427,HERANBA,EQ,Heranba Industries,214.9900,232.6800,212.4200,228.1400,166656,4331,37719134
VSWS,N,20260427,HERITGFOOD,EQ,Heritage Foods,355.2500,368.4000,354.0000,360.2000,369893,8736,133860781
VSWS,N,20260427,HEROMOTOCO,EQ,Hero MotoCorp,5012.5000,5098.0000,5005.5000,5043.0000,448144,50533,2269296765
VSWS,N,20260427,HESTERBIO,EQ,Hester Biosciences,1519.0000,1695.9000,1480.0000,1668.7000,38113,3140,61929384
VSWS,N,20260427,HEXATRADEX,EQ,Hexa Tradex,166.6900,169.8700,165.3600,169.2600,1760,57,295606
VSWS,N,20260427,HEXT,EQ,Hexaware Technologie,450.0000,455.0000,444.7500,450.8500,219663,10637,98969968
VSWS,N,20260427,HFCL,EQ,HFCL,101.7500,107.9000,101.7500,106.6900,54279670,140942,5747547043
VSWS,N,20260427,HGINFRA,EQ,H G Infra Engineerin,601.0000,618.3500,597.0000,613.8500,147823,8289,90331994
VSWS,N,20260427,HGM,EQ,HandsOn Global Manag,53.2900,55.9000,52.0000,53.4000,5958,123,321757
VSWS,N,20260427,HGS,EQ,Hinduja Global Solu,409.2500,419.0500,407.8000,411.3500,27984,1588,11553056
VSWS,N,20260427,HIGREEN,SM,Hi-Green Carbon,135.1500,139.0000,132.1000,135.1000,9600,12,1303200
VSWS,N,20260427,HIKAL,EQ,Hikal,182.5100,190.2500,182.0100,189.1500,200656,3026,37561268
VSWS,N,20260427,HILINFRA,BE,Highway Infrastructu,52.9900,53.0500,51.2400,51.5100,53549,424,2798932
VSWS,N,20260427,HILTON,EQ,Hilton Metal Forging,24.4900,25.0000,24.0700,24.5800,427774,1453,10458249
VSWS,N,20260427,HIMATSEIDE,EQ,Himatsingka Seide,88.5000,90.8500,88.5000,90.4900,807551,7174,72802427
VSWS,N,20260427,HINDALCO,EQ,Hindalco Industries,1058.3500,1066.5000,1052.0000,1061.8000,4241483,117483,4494875470
VSWS,N,20260427,HINDCOMPOS,EQ,Hindustan Composites,491.0000,494.0000,464.8000,468.6000,17936,1235,8591016
VSWS,N,20260427,HINDCON,BE,Hindcon Chemicals,21.7300,22.8100,21.1500,22.8000,36114,175,812806
VSWS,N,20260427,HINDCOPPER,EQ,Hindustan Copper,546.8000,562.0000,546.0000,559.3500,5543356,82562,3090917549
VSWS,N,20260427,HINDOILEXP,EQ,Hindustan Oil Expl,151.0000,154.0000,148.6100,153.3000,614544,5795,92754598
VSWS,N,20260427,HINDPETRO,EQ,Hindustan Petroleum,376.0000,384.9500,372.7500,380.9000,4117585,49612,1565685539
VSWS,N,20260427,HINDUNILVR,EQ,Hindustan Unilever,2334.9000,2362.8000,2325.0000,2328.3000,1099681,59062,2571332389
VSWS,N,20260427,HINDWAREAP,EQ,Hindware Home Innova,234.7800,236.3900,222.5700,223.5200,112503,2592,25535079
VSWS,N,20260427,HINDZINC,EQ,Hindustan Zinc,606.2000,633.3000,594.3500,628.0000,20875698,201538,12941283909
VSWS,N,20260427,HIRECT,EQ,Hind Rectifiers,919.6000,989.0000,919.6000,934.2000,246962,15370,236906498
VSWS,N,20260427,HISARMETAL,EQ,Hisar Metal Indus,151.5700,159.0000,151.5500,158.0000,1280,37,198875
VSWS,N,20260427,HITECH,EQ,Hi-Tech Pipes,88.5000,92.1500,88.3500,91.0200,892736,6701,81301541
VSWS,N,20260427,HITECHCORP,EQ,Hitech Corporation,139.8800,140.7900,138.0000,138.8900,6244,138,868903
VSWS,N,20260427,HITECHGEAR,BE,Hi Tech Gears,637.7500,650.0000,605.3000,616.1000,2143,68,1348945
VSWS,N,20260427,HLEGLAS,EQ,HLE Glascoat,321.5000,333.5500,318.3000,327.6500,57993,2799,18994357
VSWS,N,20260427,HLVLTD,EQ,HLV,8.4200,8.8500,8.4200,8.8000,162325,590,1415748
VSWS,N,20260427,HMAAGRO,EQ,HMA Agro Industries,23.7700,24.5900,23.7700,24.4200,344748,1166,8347886
VSWS,N,20260427,HMT,BZ,H M T,63.9500,63.9500,62.0500,62.8700,9657,132,605432
VSWS,N,20260427,HMVL,EQ,Hindustan Media Vent,68.5000,68.5000,65.9100,66.7000,11440,427,766908
VSWS,N,20260427,HNDFDS,EQ,Hindustan Foods,485.1000,496.0000,484.5000,491.2000,70855,5776,34666786
VSWS,N,20260427,HNGSNGBEES,EQ,Nippon India ETF Hng,524.5400,531.2400,523.0100,525.9700,99118,5215,52333660
VSWS,N,20260427,HOACFOODS,SM,Hoac Foods India,406.0000,406.0000,390.9500,399.9000,6000,8,2385375
VSWS,N,20260427,HOLMARC,SM,Holmarc Opto-Mechatr,89.8000,89.8000,89.8000,89.8000,750,1,67350
VSWS,N,20260427,HOMEFIRST,EQ,Home First Finance C,1140.5000,1175.0000,1134.0000,1152.2500,50595,6207,57977937
VSWS,N,20260427,HOMESFY,SM,Homesfy Realty,147.5000,147.5000,147.5000,147.5000,300,1,44250
VSWS,N,20260427,HONASA,EQ,Honasa Consumer,349.2000,351.7000,343.3000,347.6000,517119,21976,179554776
VSWS,N,20260427,HONAUT,EQ,Honeywell Automation,31365.0000,31895.0000,31295.0000,31850.0000,2578,1633,81645790
VSWS,N,20260427,HONDAPOWER,EQ,Honda India Power,2248.9000,2276.7000,2230.0000,2239.8000,4358,877,9800309
VSWS,N,20260427,HPAL,EQ,HP Adhesives,39.8800,39.8800,37.8000,38.0400,72196,967,2744846
VSWS,N,20260427,HPIL,EQ,Hindprakash Industri,135.0000,138.0000,131.9900,137.3800,1631,111,222885
VSWS,N,20260427,HPL,EQ,HPL Electric & Power,354.4500,378.2500,354.4500,376.0500,588817,11954,219375448
VSWS,N,20260427,HPTL,SM,HP Telecom India,250.5000,250.5000,250.5000,250.5000,600,1,150300
VSWS,N,20260427,HRHNEXT,SM,HRH Next Services,30.0000,31.6000,30.0000,31.6000,6000,4,187200
VSWS,N,20260427,HSBCGOLD,EQ,HSBC Gold ETF,130.5900,133.3700,128.9600,131.0000,154602,727,20252139
VSWS,N,20260427,HSCL,EQ,Himadri Speciality C,577.0000,583.7000,544.5000,570.6500,21019872,186612,11884201592
VSWS,N,20260427,HTMEDIA,EQ,HT Media,22.5100,23.2900,21.6900,22.6100,88118,415,1976555
VSWS,N,20260427,HUBTOWN,EQ,Hubtown,206.2000,209.9900,203.3500,207.9900,525500,5632,108656971
VSWS,N,20260427,HUDCO,EQ,Housing & Urban Dev,212.6000,216.7300,211.4200,214.9200,9276510,51613,1989158608
VSWS,N,20260427,HUHTAMAKI,EQ,Huhtamaki India,182.2000,183.3300,178.5500,179.9500,290509,2086,52360303
VSWS,N,20260427,HVAX,SM,HVAX Technologies,815.0000,819.0000,815.0000,816.9500,900,5,735278
VSWS,N,20260427,HYBRIDFIN,EQ,Hybrid Financial Ser,20.8000,21.3500,19.2000,19.2500,28329,209,558834
VSWS,N,20260427,HYUNDAI,EQ,Hyundai Motor India,1794.9000,1846.2000,1790.0000,1837.6000,566304,29061,1037661427
VSWS,N,20260427,IBLFL,SM,IBL Finance,55.0000,56.9000,52.6500,53.6000,18000,9,999000
VSWS,N,20260427,IBULLSLTD,EQ,Indiabulls,16.7500,17.6400,16.7500,17.2600,7421419,9664,128396177
VSWS,N,20260427,ICDSLTD,BE,I C D S,47.7200,48.5000,47.2000,48.3400,1972,28,93600
VSWS,N,20260427,ICEMAKE,EQ,Ice Make Refrigerati,786.0000,817.0000,786.0000,811.8000,22575,1424,18265977
VSWS,N,20260427,ICICIAMC,EQ,ICICI Pru Asset Mgt,3329.9000,3349.0000,3255.1000,3277.5000,174794,23871,574195771
VSWS,N,20260427,ICICIB22,EQ,ICICI PMF BHARAT 22,127.4800,127.4800,124.9800,125.7700,471453,4328,59320567
VSWS,N,20260427,ICICIBANK,EQ,ICICI Bank,1327.9000,1335.9000,1310.9000,1314.1000,15385625,221899,20296818471
VSWS,N,20260427,ICICIGI,EQ,ICICI Lombard Gen In,1780.0000,1792.4000,1758.1000,1770.5000,400221,25283,711245427
VSWS,N,20260427,ICICIPRULI,EQ,ICICI Pru Life Insur,515.0000,523.7500,512.0500,519.6000,1089176,36727,565066862
VSWS,N,20260427,ICIL,EQ,Indo Count Ind,264.2500,273.2000,263.6100,267.9400,270658,8685,72944158
VSWS,N,20260427,ICRA,EQ,ICRA,5450.0000,5523.5000,5366.0000,5491.0000,15980,1622,87107100
VSWS,N,20260427,IDBI,EQ,IDBI Bank,77.0000,79.0600,75.9000,77.5400,20280004,54435,1574012711
VSWS,N,20260427,IDEA,EQ,Vodafone Idea,9.5800,9.7500,9.5600,9.6900,339973336,101610,3288326999
VSWS,N,20260427,IDEAFORGE,EQ,Ideaforge Technology,518.7000,562.5000,511.0500,549.9000,1867469,45444,1021957203
VSWS,N,20260427,IDFCFIRSTB,EQ,IDFC First Bank,67.8600,70.4900,67.8500,70.2700,49051353,118798,3405047472
VSWS,N,20260427,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,263.1600,265.2100,263.0900,265.0300,563,67,148911
VSWS,N,20260427,IEML,SM,Indian Emulsifiers,85.4000,85.7000,79.0000,84.1000,40500,66,3309400
VSWS,N,20260427,IEX,EQ,Indian Energy Exchan,123.1900,127.3000,122.3800,126.4500,13224493,57136,1653562428
VSWS,N,20260427,IFBAGRO,EQ,IFB Agro Industries,890.0000,903.4500,877.0500,882.3500,11263,1164,10000735
VSWS,N,20260427,IFBIND,EQ,IFB Industries,1168.9500,1207.4500,1142.0000,1189.4000,85448,6894,101267189
VSWS,N,20260427,IFCI,EQ,I F C I,60.0100,61.9000,60.0000,61.3400,10759948,29658,657107322
VSWS,N,20260427,IFGLEXPOR,EQ,IFGL Refractories,179.0100,202.0000,178.5000,194.2400,83034,2485,15788687
VSWS,N,20260427,IGARASHI,EQ,Igarashi Motors Indi,387.0500,395.0000,382.3500,392.5500,248013,5942,96795700
VSWS,N,20260427,IGCL,EQ,Indogulf Cropscience,62.7000,63.6000,61.5000,62.9200,63154,895,3963984
VSWS,N,20260427,IGIL,EQ,International Gemolo,350.0000,357.9500,348.3000,355.8500,268616,9748,95121875
VSWS,N,20260427,IGL,EQ,Indraprastha Gas,165.4300,166.1200,163.6000,164.8800,1175492,27099,194107448
VSWS,N,20260427,IGPL,EQ,IG Petrochemicals,430.0000,437.4000,418.2000,432.7000,57864,2752,24873053
VSWS,N,20260427,IIFL,EQ,IIFL Finance,422.0000,441.0000,409.1000,434.0000,8953270,101559,3793233718
VSWS,N,20260427,IIFLCAPS,EQ,IIFL Capital Service,324.7000,324.7000,314.2500,320.0800,498670,15209,159293919
VSWS,N,20260427,IITL,EQ,Industrial Inv Trust,162.1800,164.8100,155.4600,158.7900,94036,1077,15273525
VSWS,N,20260427,IKIO,EQ,IKIO Technologies,141.8300,147.5000,141.8300,145.0800,68865,1360,10010100
VSWS,N,20260427,IKS,EQ,Inventurus Knowledge,1439.9000,1513.4000,1426.1000,1504.1000,504434,23831,747622896
VSWS,N,20260427,IL&FSENGG,BZ,IL&FS Eng & Const Co,27.0000,27.3000,26.0100,26.9000,22557,63,604947
VSWS,N,20260427,IL&FSTRANS,BZ,IL & FS Transportati,2.4100,2.4500,2.3600,2.4400,28510,60,68515
VSWS,N,20260427,IMAGICAA,EQ,Imagicaaworld Entert,47.0500,48.0700,47.0500,47.7000,243460,1419,11624812
VSWS,N,20260427,IMFA,EQ,Indian Metals & Ferr,1524.0000,1559.0000,1501.7000,1521.9000,238153,19785,365505830
VSWS,N,20260427,IMPAL,EQ,India Motor Parts &,1000.0000,1010.9500,999.1000,1005.0000,543,114,545984
VSWS,N,20260427,IMPEXFERRO,BZ,Impex Ferro Tech,1.6700,1.6700,1.6000,1.6500,5132,41,8336
VSWS,N,20260427,INA,EQ,Insolation Energy,145.7000,151.9900,145.0100,147.5500,707245,6343,105244336
VSWS,N,20260427,INCREDIBLE,EQ,Incredible Indus,35.1700,35.9600,31.9000,34.9500,22451,289,767853
VSWS,N,20260427,INDBANK,EQ,Indbank Merchant,33.9500,34.3500,33.8000,34.2200,16710,248,571627
VSWS,N,20260427,INDGN,EQ,Indegene,488.0000,502.1500,487.0500,497.3000,156179,10435,77475470
VSWS,N,20260427,INDHOTEL,EQ,Indian Hotels,635.5500,652.5000,635.3500,647.8500,1469955,27463,950919829
VSWS,N,20260427,INDIACEM,EQ,India Cements,424.0000,469.9000,420.6000,435.1000,29621709,403766,13360084233
VSWS,N,20260427,INDIAGLYCO,EQ,India Glycols,963.0000,983.4000,956.3000,970.0500,71414,6062,69406806
VSWS,N,20260427,INDIAMART,EQ,IndiaMART InterMESH,2125.0000,2142.4000,2101.0000,2119.5000,57381,7889,121633464
VSWS,N,20260427,INDIANB,EQ,Indian Bank,918.8000,929.8500,909.0000,912.6500,1723294,34454,1578737007
VSWS,N,20260427,INDIANCARD,EQ,Indian Card Clothing,214.6600,214.6600,204.3900,209.1400,1228,71,256775
VSWS,N,20260427,INDIANHUME,EQ,Indian Hume Pipe,349.0000,349.0000,318.1500,320.8500,711155,16165,236410304
VSWS,N,20260427,INDIASHLTR,EQ,India Shelter Financ,806.0000,823.0500,801.6000,819.8000,95888,5687,78085001
VSWS,N,20260427,INDIFRA,SM,Indifra,12.4000,12.4000,11.8500,11.8500,4000,2,48500
VSWS,N,20260427,INDIGO,EQ,InterGlobe Aviation,4522.2000,4584.3000,4507.0000,4561.2000,833925,57325,3796961137
VSWS,N,20260427,INDIGOPNTS,EQ,Indigo Paints,860.2000,882.4000,860.2000,869.7000,61288,4340,53311414
VSWS,N,20260427,INDIQUBE,EQ,Indiqube Spaces,180.4000,182.1100,172.9600,176.3300,245274,8192,43248171
VSWS,N,20260427,INDNIPPON,EQ,India Nippon Elect,795.0000,814.4500,784.3000,807.8000,21882,1369,17490541
VSWS,N,20260427,INDOAMIN,EQ,Indo Amines,113.3000,114.6400,110.4200,113.9700,53213,939,6037360
VSWS,N,20260427,INDOBORAX,EQ,Indo Borax & Chem,247.9000,251.0000,240.3100,246.0900,30035,914,7311017
VSWS,N,20260427,INDOCO,EQ,Indoco Remedies,206.3400,212.6000,206.3400,208.9900,33075,1140,6925691
VSWS,N,20260427,INDOFARM,EQ,Indo Farm Equipment,142.6000,147.9000,142.6000,147.0900,83835,1460,12251006
VSWS,N,20260427,INDORAMA,EQ,Indo Rama Synthetics,38.9000,40.5800,38.3500,39.6000,262920,1568,10467496
VSWS,N,20260427,INDOSTAR,EQ,Indostar Capital Fin,198.8900,198.8900,192.0200,196.7200,108218,2242,21290813
VSWS,N,20260427,INDOTECH,EQ,Indo Tech Transforme,2439.9000,2440.0000,2292.6000,2359.8000,169114,9772,394907774
VSWS,N,20260427,INDOTHAI,EQ,Indo Thai Securities,300.0000,304.8500,297.0500,297.4000,429160,2824,128067856
VSWS,N,20260427,INDOUS,EQ,Indo Us Bio-Tech,102.4600,105.1300,102.4600,103.9600,3786,294,394186
VSWS,N,20260427,INDOWIND,EQ,Indowind Energy,11.7900,11.7900,10.2100,11.0400,1024081,2416,11330536
VSWS,N,20260427,INDPRUD,EQ,Industrial & Prudent,6749.9500,6799.9500,6300.0000,6799.9500,65,22,430944
VSWS,N,20260427,INDRAMEDCO,EQ,Indraprastha Medical,406.9500,416.5000,406.0000,413.9000,409542,8175,168675334
VSWS,N,20260427,INDSWFTLAB,EQ,Ind Swift Lab,137.4900,139.0000,133.7200,134.3000,517134,4120,70144231
VSWS,N,20260427,INDTERRAIN,EQ,Indian Terrain Fashi,32.4300,32.9200,30.2000,30.8400,87288,758,2707010
VSWS,N,20260427,INDUSINDBK,EQ,IndusInd Bank,865.2000,903.5000,865.2000,900.1500,11254307,165285,10001710745
VSWS,N,20260427,INDUSTOWER,EQ,Indus Towers,403.4500,407.5000,399.5000,402.3000,3382004,42010,1362002759
VSWS,N,20260427,INFINIUM,SM,Infinium Pharmachem,212.0000,212.0000,212.0000,212.0000,500,1,106000
VSWS,N,20260427,INFLUX,SM,Influx Healthtech,259.9500,264.6000,250.0000,251.3000,46200,63,11763690
VSWS,N,20260427,INFOBEAN,EQ,InfoBeans Technologi,170.0000,189.3000,168.0000,185.0300,1288354,16240,233336496
VSWS,N,20260427,INFOLLION,SM,Infollion Research S,221.5000,225.0500,214.0000,217.2500,42400,90,9275160
VSWS,N,20260427,INFOMEDIA,EQ,Infomedia Press,5.6800,6.0900,5.6800,5.8300,8979,73,52752
VSWS,N,20260427,INFRA,EQ,Mirae A Nifty Ind In,12.1100,12.1100,11.9900,12.0400,98046,134,1181386
VSWS,N,20260427,INFRABEES,EQ,Nippon INft InfraBee,959.5100,967.3200,956.5200,964.4600,13083,789,12600802
VSWS,N,20260427,INFRAIETF,EQ,ICICI Prud Nifty Inf,95.5500,96.4500,95.0800,96.3400,77871,3689,7476163
VSWS,N,20260427,INFY,EQ,Infosys,1154.6000,1179.9000,1154.5000,1170.3000,19579883,369480,22950422792
VSWS,N,20260427,INGERRAND,EQ,Ingersoll Rand (I),4239.0000,4354.2000,4222.6000,4234.2000,23791,5315,102132009
VSWS,N,20260427,INM,SM,Interiors & More,175.0000,175.0000,175.0000,175.0000,600,1,105000
VSWS,N,20260427,INNOMET,SM,Innomet Advanced Mat,82.0500,89.0000,82.0500,89.0000,8400,13,717900
VSWS,N,20260427,INNOVACAP,EQ,Innova Captab,718.4000,734.9000,710.0000,718.0500,163984,4750,117446935
VSWS,N,20260427,INNOVANA,EQ,Innovana Thinklabs,397.0000,397.5500,373.3500,379.2000,7051,491,2704363
VSWS,N,20260427,INNOVISION,EQ,Innovision,331.0000,332.1500,327.0500,330.4500,74733,2180,24649161
VSWS,N,20260427,INOXGREEN,EQ,Inox Green Energy Se,178.2700,186.1500,177.6300,182.1100,2759037,24317,502776591
VSWS,N,20260427,INOXINDIA,EQ,INOX India,1517.4000,1543.9000,1496.7000,1512.1000,145472,15529,220830295
VSWS,N,20260427,INOXWIND,EQ,Inox Wind,101.0000,105.3000,100.9100,104.0900,19824025,61267,2062963024
VSWS,N,20260427,INSECTICID,EQ,Insecticides (India),699.6500,713.7500,694.0000,696.3000,15611,1171,10915651
VSWS,N,20260427,INSPIRE,ST,Inspire Films,9.8000,10.3000,9.8000,10.0500,6000,3,59800
VSWS,N,20260427,INSPIRISYS,BE,Inspirisys Solutions,82.2100,84.4900,81.0600,81.3200,5925,49,486390
VSWS,N,20260427,INTELLECT,EQ,Intellect Design Are,685.5000,715.0000,685.5000,708.6500,483122,18731,342167649
VSWS,N,20260427,INTENTECH,EQ,Intense Technologies,98.9000,102.9800,98.0000,99.0500,64603,586,6428145
VSWS,N,20260427,INTERARCH,EQ,Interarch Building S,2028.0000,2117.0000,2020.5000,2110.2000,77519,6768,161760457
VSWS,N,20260427,INTERNET,EQ,Mirae Asset Nifty In,12.3200,12.5000,12.3200,12.3900,237460,230,2942591
VSWS,N,20260427,INTLCONV,EQ,International Convey,77.8000,78.9700,75.1000,76.2800,71363,2781,5536186
VSWS,N,20260427,INVENTURE,EQ,Inventure Grow & Sec,1.0200,1.0200,1.0000,1.0000,835422,461,841334
VSWS,N,20260427,INVICTA,SM,Invicta Diagnostic,79.9500,88.5000,76.2500,87.4000,40000,24,3397680
VSWS,N,20260427,INVPRECQ,EQ,Invest & Precision,621.1000,625.9500,585.0500,598.3500,8652,438,5207423
VSWS,N,20260427,IOB,EQ,Indian Overseas Bank,35.2800,35.4100,35.1200,35.3200,3206899,10972,113192480
VSWS,N,20260427,IOC,EQ,Indian Oil Corp,144.0000,146.6000,143.6900,146.2600,8409968,54712,1224374919
VSWS,N,20260427,IOLCP,EQ,IOL Chemical & Pharm,90.0000,92.8000,90.0000,92.2900,957897,7265,88079235
VSWS,N,20260427,IONEXCHANG,EQ,Ion Exchange,397.3000,413.0000,395.0000,408.4000,231990,12478,94678539
VSWS,N,20260427,IPCALAB,EQ,Ipca Lab,1557.1000,1585.9000,1528.5000,1541.3000,240783,13729,373729162
VSWS,N,20260427,IPHL,SM,Indian Phosphate,54.7500,54.7500,53.8000,54.0000,4800,4,259920
VSWS,N,20260427,IPL,EQ,India Pesticides,149.6900,151.9300,149.4500,150.4500,117683,2189,17700028
VSWS,N,20260427,IRB,EQ,IRB Infra Developers,21.9200,22.1500,21.6100,21.8600,9356135,21154,205135100
VSWS,N,20260427,IRCON,EQ,IRCON International,151.1900,155.1000,151.0000,153.9900,2926483,28292,449913650
VSWS,N,20260427,IRCTC,EQ,Indian Railway Cater,543.2000,546.8500,541.0000,545.1000,1281855,38483,697247442
VSWS,N,20260427,IREDA,EQ,Indian Ren Energy De,136.2200,139.7300,136.2200,138.0000,10860811,50608,1501113684
VSWS,N,20260427,IRFC,EQ,Indian Railway Fin C,104.7500,106.2200,104.4100,105.5700,13917554,53105,1469273088
VSWS,N,20260427,IRIS,EQ,IRIS RegTech Solutio,234.9000,245.8800,234.9000,242.4600,17147,874,4133919
VSWS,N,20260427,IRISDOREME,EQ,Iris Clothings,36.0000,36.6400,35.7700,36.0500,331889,1716,11987631
VSWS,N,20260427,IRMENERGY,EQ,IRM Energy,296.4600,340.4500,282.0000,331.3900,69282468,508726,21965970225
VSWS,N,20260427,ISFT,EQ,Intrasoft Technologi,74.6600,75.9900,72.9000,75.6100,9154,297,684324
VSWS,N,20260427,ISGEC,EQ,ISGEC Heavy Engineer,1060.0000,1099.9000,1059.3000,1094.6500,85366,7321,92746251
VSWS,N,20260427,ISHAN,ST,Ishan International,0.7000,0.7000,0.7000,0.7000,48000,1,33600
VSWS,N,20260427,ISHANCH,EQ,Ishan Dyes And Chemi,61.8800,63.4300,61.3100,62.1900,5726,92,357016
VSWS,N,20260427,IT,EQ,Kotak Nifty IT ETF,31.7700,32.2800,31.3800,32.1500,21129339,2619,675355646
VSWS,N,20260427,ITADD,EQ,DSP Nifty IT ETF,30.3100,30.9000,30.2700,30.8000,247506,267,7588228
VSWS,N,20260427,ITBEES,EQ,Nippon India ETF Nif,31.6000,32.5200,31.6000,32.3200,21218239,26493,682327020
VSWS,N,20260427,ITBETA,EQ,UTI Nifty IT ETF,304.0000,306.0500,301.5000,305.6600,2696,69,820855
VSWS,N,20260427,ITC,EQ,I T C,303.6500,305.6500,302.8500,303.8500,14382348,118826,4373975413
VSWS,N,20260427,ITCHOTELS,EQ,ITC Hotels,160.0000,162.0800,158.5700,160.7000,2002244,25365,321670699
VSWS,N,20260427,ITDC,EQ,India Tourism Deve,593.0000,614.9000,586.0000,601.6000,173629,5775,103980103
VSWS,N,20260427,ITETF,EQ,Mirae Asset Nifty IT,30.4100,30.8100,30.2200,30.7400,601374,1237,18386838
VSWS,N,20260427,ITI,EQ,I T I,299.2900,303.2000,298.5100,299.6700,732437,12919,219883708
VSWS,N,20260427,ITIETF,EQ,ICICI Pru Nifty IT,32.3700,32.3700,31.7100,32.2000,1220064,2718,39166343
VSWS,N,20260427,IVALUE,EQ,Ivalue Infosolutions,255.0000,270.0000,254.1900,267.5900,97240,2688,25294316
VSWS,N,20260427,IVC,EQ,IL & FS Investment M,7.5900,7.8500,7.5800,7.7800,91116,695,704689
VSWS,N,20260427,IVP,EQ,I V P,142.8600,146.8900,142.8600,143.5500,2145,142,310286
VSWS,N,20260427,IVZINGOLD,EQ,Invesco India Gold,13163.1000,13189.9500,13080.0000,13088.2000,314,166,4123235
VSWS,N,20260427,IVZINNIFTY,EQ,Invesco India Nifty,2729.3100,2746.1000,2724.9000,2737.7100,127,6,346428
VSWS,N,20260427,IWARE,ST,Iware Supplychain Se,308.0000,308.7000,308.0000,308.7000,9600,8,2961000
VSWS,N,20260427,IWP,EQ,Indian Wood Products,36.0000,36.0000,33.0500,34.4000,3271,75,112580
VSWS,N,20260427,IXIGO,EQ,Le Travenues Techno,168.0000,170.4700,165.9500,169.5900,975143,16458,164380935
VSWS,N,20260427,IZMO,BE,IZMO,709.9000,739.8000,700.0000,739.8000,83762,1560,60964320
VSWS,N,20260427,J&KBANK,EQ,Jammu & Kashmir Bank,126.0500,129.7500,125.5000,129.2200,3848924,25571,491403262
VSWS,N,20260427,JAGRAN,EQ,Jagran Prakashan,66.6600,66.7500,65.9000,65.9900,147110,1683,9721902
VSWS,N,20260427,JAGSNPHARM,EQ,Jagsonpal Pharma,203.1700,207.5500,202.6600,203.6700,148205,2348,30275111
VSWS,N,20260427,JAIBALAJI,EQ,Jai Balaji Industrie,72.1800,79.0000,72.1800,78.1600,6098878,30616,465732760
VSWS,N,20260427,JAICORPLTD,EQ,Jai Corp,115.0000,120.9300,114.0500,119.2800,1098836,9311,130382010
VSWS,N,20260427,JAINAM,SM,Jainam Ferro Alloys,211.4000,211.4000,211.4000,211.4000,1500,3,317100
