VSWS,N,20260707,ORIENTTECH,EQ,Orient Technologies,255.3500,257.8900,252.0000,253.3900,76877,2060,19545908
VSWS,N,20260707,ORISSAMINE,EQ,Orissa Minerals Deve,3940.0000,3940.0000,3839.2000,3852.4000,4476,975,17351881
VSWS,N,20260707,ORKLAINDIA,EQ,Orkla India,606.7500,607.5500,599.0000,603.0500,19571,2025,11786483
VSWS,N,20260707,ORTEL,BZ,Ortel Communications,1.5700,1.7000,1.5500,1.5500,7994,22,12792
VSWS,N,20260707,ORTINGLOBE,BE,Ortin Global,17.1000,17.6000,16.5000,17.0900,11504,38,193053
VSWS,N,20260707,OSELDEVICE,SM,Osel Devices,481.5500,481.5500,464.2500,466.5500,14400,44,6738220
VSWS,N,20260707,OSIAHYPER,BE,Osia Hyper Retail,3.1200,3.3100,3.1200,3.2600,313070,323,1000948
VSWS,N,20260707,OSWALAGRO,BE,Oswal Agro Mills,41.5700,42.6700,41.5700,41.9200,15282,85,645100
VSWS,N,20260707,OSWALGREEN,EQ,Oswal Green Tech,22.6100,22.8800,22.3300,22.5000,104932,724,2362560
VSWS,N,20260707,OSWALPUMPS,EQ,Oswal Pumps,430.3000,432.9000,420.8000,424.3000,810855,14744,345583122
VSWS,N,20260707,OSWALSEEDS,EQ,ShreeOswal Seeds & C,11.1000,11.1000,10.8600,10.9600,21699,75,239384
VSWS,N,20260707,OWAIS,ST,Owais Met & Min Proc,114.8500,114.8500,109.8000,110.5000,4000,29,441445
VSWS,N,20260707,PACEDIGITK,EQ,Pace Digitek,213.4000,216.4900,207.5100,209.5600,2068459,17320,436423486
VSWS,N,20260707,PAGEIND,EQ,Page Industries,42290.0000,42690.0000,41595.0000,41780.0000,40873,13516,1718554305
VSWS,N,20260707,PAISALO,EQ,Paisalo Digital,72.0400,73.6000,68.7100,69.5400,18073932,25766,1299726080
VSWS,N,20260707,PAKKA,EQ,PAKKA,78.9500,79.9900,74.4300,74.9700,149490,1890,11345556
VSWS,N,20260707,PALASHSECU,EQ,Palash Securities,97.9500,97.9500,91.9000,92.4400,1565,45,146125
VSWS,N,20260707,PALREDTEC,BE,Palred Technologies,58.5000,58.5000,58.2000,58.2000,51,3,2983
VSWS,N,20260707,PANACEABIO,EQ,Panacea Biotec,536.9000,544.4500,520.2500,538.4000,178464,5923,94933999
VSWS,N,20260707,PANACHE,EQ,Panache Digilife,435.5500,436.0000,418.0500,433.4000,20812,1567,8920733
VSWS,N,20260707,PANAMAPET,EQ,Panama Petrochem,450.0000,455.8000,426.0000,433.2000,233717,6769,101940242
VSWS,N,20260707,PANSARI,EQ,Pansari Developers,332.1000,386.9500,325.0000,355.0500,198147,4273,70797011
VSWS,N,20260707,PAR,EQ,Par Drugs & Chemical,89.1500,92.8800,89.1500,91.4900,2900,71,265818
VSWS,N,20260707,PARACABLES,EQ,Paramount Commu,72.0000,72.1000,67.5300,68.4100,2435420,11672,167878539
VSWS,N,20260707,PARADEEP,EQ,Paradeep Phosphates,143.5000,143.9000,138.7000,139.2000,2790570,27700,391147529
VSWS,N,20260707,PARAGMILK,EQ,Parag Milk Foods,234.0000,235.4400,228.3500,230.4700,235699,3768,54616094
VSWS,N,20260707,PARAGON,SM,Paragon Fine & Speci,48.6500,49.7000,48.6500,48.6500,18000,15,877920
VSWS,N,20260707,PARAMOUNT,ST,Paramount Dye Tec,39.1000,40.5500,39.1000,40.5000,4800,4,192300
VSWS,N,20260707,PARAS,EQ,Paras Defence & Spac,1360.0000,1370.6000,1280.1000,1294.5000,2288394,68811,2999226355
VSWS,N,20260707,PARASPETRO,EQ,Paras Petrofils,2.0400,2.0800,2.0100,2.0300,76765,141,156105
VSWS,N,20260707,PARIN,SM,Parin Enterprises,710.0000,715.0000,700.0000,708.9500,11000,10,7721325
VSWS,N,20260707,PARKHOSPS,EQ,Park Medi World,288.4000,290.8000,283.5500,285.3500,309869,6876,88573563
VSWS,N,20260707,PARKHOTELS,EQ,Apeejay Surrendra Pk,124.0000,125.5200,123.0400,124.4100,132019,2084,16410184
VSWS,N,20260707,PARSVNATH,BE,Parsvnath Developers,2.4600,2.4600,2.4600,2.4600,99586,140,244982
VSWS,N,20260707,PARTH,ST,Parth Elect & Engine,396.0000,396.0000,387.0000,388.5500,8000,16,3124060
VSWS,N,20260707,PARTYCRUS,SM,Party Cruisers,86.5000,88.5000,86.5000,87.9000,25000,13,2194500
VSWS,N,20260707,PASHUPATI,EQ,Pashupati Cotspin,88.0000,88.4800,87.0500,87.6700,31617,1277,2774358
VSWS,N,20260707,PASUPTAC,BE,Pasupati Acrylon,61.7100,62.2400,59.1100,61.7100,123789,872,7517285
VSWS,N,20260707,PATANJALI,EQ,Patanjali Foods,415.5000,416.5000,410.8500,414.5000,870717,10616,361023786
VSWS,N,20260707,PATELENG,EQ,Patel Engineering,33.2500,34.1900,33.1200,33.4600,5441464,12093,182524629
VSWS,N,20260707,PATELRMART,EQ,Patel Retail,236.9200,238.4600,220.6500,223.6600,330556,6073,74874459
VSWS,N,20260707,PATILAUTOM,ST,Patil Automation,201.7500,207.0000,199.0000,201.9000,28200,47,5762850
VSWS,N,20260707,PATINTLOG,BE,Patel Integrated Log,16.2400,16.2400,15.6000,15.9200,89439,324,1423941
VSWS,N,20260707,PAUSHAKLTD,EQ,Paushak,534.8500,558.4500,527.0000,537.0500,24857,1604,13485581
VSWS,N,20260707,PAVNAIND,BE,Pavna Industries,17.9800,17.9800,17.5000,17.5500,8489,62,149383
VSWS,N,20260707,PAYTM,EQ,One 97 Communication,1217.0000,1251.0000,1208.0000,1246.0000,3663316,79985,4531265559
VSWS,N,20260707,PCBL,EQ,PCBL Chemical,322.7000,322.7000,313.0000,314.8000,722804,14617,228820603
VSWS,N,20260707,PCCL,SM,Petro Carbon & Chemi,244.0000,244.0000,242.0000,242.0000,3600,9,873340
VSWS,N,20260707,PCJEWELLER,EQ,PC Jeweller,9.4500,9.5700,8.9400,9.4100,377482439,250520,3504904775
VSWS,N,20260707,PDMJEPAPER,EQ,Pudumjee Paper Produ,86.0100,86.9900,84.2400,84.9000,67129,1042,5725245
VSWS,N,20260707,PDSL,EQ,PDS,364.3500,370.4000,358.1000,360.0000,137753,7734,50096133
VSWS,N,20260707,PEARLPOLY,BE,Pearl Polymers,18.8300,18.8300,18.0000,18.0000,2740,27,49454
VSWS,N,20260707,PELATRO,SM,Pelatro,268.1000,275.0000,266.0000,266.0000,4500,13,1216140
VSWS,N,20260707,PENIND,EQ,Pennar Industries,174.0000,174.9000,170.0000,173.9100,419115,6045,72411391
VSWS,N,20260707,PENINLAND,BE,Peninsula Land,16.4300,16.4300,16.2000,16.4300,161428,181,2651649
VSWS,N,20260707,PERSISTENT,EQ,Persistent Systems,4730.0000,4901.9000,4730.0000,4884.8000,1301127,78765,6284264028
VSWS,N,20260707,PETRONET,EQ,Petronet LNG,277.5000,282.6000,275.2500,279.6000,4121618,44176,1149099917
VSWS,N,20260707,PFC,EQ,Power Finance Corpor,421.1000,422.4500,411.3000,413.1500,5865910,71864,2439652895
VSWS,N,20260707,PFIZER,EQ,Pfizer,4589.9000,4589.9000,4503.4000,4538.7000,19160,6408,86836200
VSWS,N,20260707,PFOCUS,BE,Prime Focus,235.0000,240.0000,230.1500,235.3900,246496,2478,58065562
VSWS,N,20260707,PFS,EQ,PTC India Financial,30.6000,31.1600,30.6000,30.7700,365844,1682,11271620
VSWS,N,20260707,PGEL,EQ,PG Electroplast,572.0000,594.5000,569.6500,578.6000,4649861,60533,2715646431
VSWS,N,20260707,PGHH,EQ,Procter & Gamble,8996.0000,9044.5000,8918.5000,9000.0000,13263,2356,119452628
VSWS,N,20260707,PGHL,EQ,Procter & Gamble Hea,6335.0000,6416.0000,6236.0000,6250.5000,10921,2299,68826862
VSWS,N,20260707,PGIL,EQ,Pearl Global Industr,1980.1000,2002.8000,1945.0000,1970.7000,44589,5885,87704928
VSWS,N,20260707,PHANTOMFX,SM,Phantom Digital Effe,190.0000,190.0000,186.3000,190.0000,14700,23,2779800
VSWS,N,20260707,PHARMABEES,EQ,Nippon Ind NftPh ETF,26.5300,27.0600,26.3400,26.4000,4032381,10864,106865107
VSWS,N,20260707,PHOENIXLTD,EQ,Phoenix Mills,2120.0000,2134.7000,2056.1000,2075.1000,2598968,79197,5446296010
VSWS,N,20260707,PHOGLOBAL,SM,Phoenix Overseas,16.4500,16.9500,16.1000,16.8500,40000,20,654900
VSWS,N,20260707,PICCADIL,EQ,Piccadily Agro Ind,675.5500,675.5500,651.0000,659.4500,149536,8168,98710219
VSWS,N,20260707,PIDILITIND,EQ,Pidilite Industries,1617.0000,1626.7000,1606.4000,1622.3000,595670,35866,963908387
VSWS,N,20260707,PIGL,EQ,Power & Instrumentat,114.9900,116.2500,111.9400,112.3900,75598,1292,8559760
VSWS,N,20260707,PIIND,EQ,PI Industries,2682.0000,2682.0000,2635.7000,2652.3000,150628,12364,399417332
VSWS,N,20260707,PILANIINVS,EQ,Pilani Invest & Ind,4421.4000,4427.9000,4376.0000,4385.7000,594,157,2612139
VSWS,N,20260707,PILITA,BE,PIL Italica Lifestyl,9.2100,9.2100,8.7900,8.9900,71966,141,643941
VSWS,N,20260707,PINELABS,EQ,Pine Labs,152.0000,152.7000,147.4600,147.9600,8952622,38499,1333105282
VSWS,N,20260707,PIONEEREMB,EQ,Pioneer Embroideries,23.3000,23.3000,22.5100,22.9500,5296,36,120646
VSWS,N,20260707,PIONRINV,EQ,Pioneer Invest Corp,91.1900,91.1900,84.0000,86.8800,4092,69,351667
VSWS,N,20260707,PIRAMALFIN,EQ,Piramal Finance,2160.0000,2191.7000,2135.0000,2159.7000,213273,14494,460104441
VSWS,N,20260707,PITTIENG,EQ,Pitti Engineering,952.8000,958.9500,927.0000,929.3000,51245,2727,47904872
VSWS,N,20260707,PIXTRANS,EQ,Pix Transmissions,1798.0000,1806.7000,1735.1000,1745.5000,23619,2817,41647627
VSWS,N,20260707,PLASTIBLEN,EQ,Plastiblends India,179.5300,181.8900,175.7300,176.4800,12179,504,2170307
VSWS,N,20260707,PLATIND,EQ,Platinum Industries,248.8000,255.8500,236.0000,237.2800,231658,6521,56122790
VSWS,N,20260707,PLAZACABLE,BE,Plaza Wires,44.5700,46.9000,44.5700,46.6400,35533,163,1627722
VSWS,N,20260707,PML,EQ,Paul Merchants,494.2000,494.2000,485.0000,486.0000,66,14,32342
VSWS,N,20260707,PNB,EQ,Punjab National Bank,104.7500,104.7500,103.1400,103.7900,17632716,45443,1830639580
VSWS,N,20260707,PNBGILTS,EQ,PNB Gilts,89.5000,89.8400,86.3100,86.9800,724949,6208,63430989
VSWS,N,20260707,PNBHOUSING,EQ,PNB Housing Finance,1097.0000,1114.6000,1075.7000,1109.7000,2261048,57571,2489526337
VSWS,N,20260707,PNC,EQ,Pritish Nandy Commun,21.0000,21.0000,20.5000,20.6500,3311,101,68702
VSWS,N,20260707,PNCINFRA,EQ,PNC Infratech,243.4900,243.5000,236.5800,239.4400,407413,11100,97439214
VSWS,N,20260707,PNGJL,EQ,P N Gadgil Jewellers,590.2000,592.0000,562.5500,569.7000,771590,20257,445444736
VSWS,N,20260707,PNGSREVA,EQ,PNGS Reva Diamond Je,422.0000,426.2000,406.7000,412.8500,91838,2592,38372670
VSWS,N,20260707,POCL,EQ,Pondy Oxides & Chem,1440.0000,1443.9000,1410.0000,1428.9000,166698,8770,238354324
VSWS,N,20260707,PODDARMENT,EQ,Poddar Pigments,249.5000,249.5000,240.6500,241.5000,1267,26,310316
VSWS,N,20260707,POKARNA,EQ,Pokarna,1020.9000,1031.0000,984.1000,989.8000,72823,4185,72726413
VSWS,N,20260707,POLICYBZR,EQ,PB Fintech,1575.0000,1615.8000,1551.0000,1608.0000,6861911,145076,10914729320
VSWS,N,20260707,POLYCAB,EQ,Polycab India,9589.5000,9595.5000,9355.0000,9401.0000,178259,33535,1686176406
VSWS,N,20260707,POLYMED,EQ,Poly Medicure,1686.0000,1688.8000,1666.0000,1669.7000,47492,5679,79527073
VSWS,N,20260707,POLYPLEX,EQ,Polyplex Corp,1022.0000,1052.0000,1005.0000,1025.0500,172333,9260,178168661
VSWS,N,20260707,POLYSIL,SM,Polysil Irrigation S,121.6000,124.9000,118.1000,119.4000,54000,27,6451675
VSWS,N,20260707,PONNIERODE,EQ,Ponni Sugars (Erode),322.0000,332.8000,315.5000,321.7000,20916,1069,6798603
VSWS,N,20260707,POONAWALLA,EQ,Poonawalla Fincorp,478.6500,479.8000,469.0000,471.7500,2156880,37970,1019721693
VSWS,N,20260707,POSITRON,ST,Positron Energy,165.3000,177.0000,165.3000,174.0000,3000,10,515205
VSWS,N,20260707,POWERGRID,EQ,Power Grid Corp of I,285.3500,287.3500,283.3500,284.3500,7251465,104392,2069408904
VSWS,N,20260707,POWERICA,EQ,Powerica,557.9000,575.7000,552.0500,562.4000,392497,13178,221922139
VSWS,N,20260707,POWERINDIA,EQ,Hitachi Energy India,32550.0000,32715.0000,31650.0000,31915.0000,141775,48769,4538419585
VSWS,N,20260707,POWERMECH,EQ,Power Mech Projects,2688.8000,2697.9000,2578.7000,2592.8000,97258,19475,252775820
VSWS,N,20260707,PPAP,EQ,PPAP Automotive,245.1600,253.6300,245.1600,246.8200,21820,1533,5446115
VSWS,N,20260707,PPL,BE,Prakash Pipes,271.2500,288.0000,271.2000,279.7500,45545,694,12649604
VSWS,N,20260707,PPLPHARMA,EQ,Piramal Pharma,179.0000,180.3500,174.4000,175.2300,5073248,43513,897295302
VSWS,N,20260707,PPSL,ST,Picturepost Studios,2.8500,2.8500,2.8500,2.8500,69000,17,196650
VSWS,N,20260707,PRABHA,EQ,Prabha Energy,147.4700,153.9600,145.5000,151.1800,76352,1348,11446881
VSWS,N,20260707,PRADPME,BE,Pradeep Metals,522.1000,548.5000,518.0000,525.1000,4920,119,2575018
VSWS,N,20260707,PRAENG,EQ,Prajay Engineers,20.0000,20.7000,19.9500,20.2400,3799,49,76548
VSWS,N,20260707,PRAJIND,EQ,Praj Industries,366.5000,367.5000,355.0000,361.0000,684040,22554,246157910
VSWS,N,20260707,PRAKASH,EQ,Prakash Industries,133.0500,134.5900,127.5000,128.5400,1238221,11973,160342362
VSWS,N,20260707,PRAKASHSTL,EQ,Prakash Steelage,4.2100,4.2800,4.1500,4.2000,66257,216,278549
VSWS,N,20260707,PRAMARA,SM,Pramara Promotions,133.0000,134.7000,130.5500,134.0000,14500,25,1928900
VSWS,N,20260707,PRATHAM,SM,Pratham EPC Projects,123.0000,123.0000,121.5000,121.5000,1600,4,195600
VSWS,N,20260707,PRAVEG,EQ,Praveg,249.8500,255.5800,234.3100,238.4100,74187,3535,17925502
VSWS,N,20260707,PRAXIS,BE,Praxis Home Retail,7.9900,7.9900,7.6200,7.7100,61436,83,472462
VSWS,N,20260707,PRECAM,EQ,Precision Camshafts,150.3900,150.3900,147.0000,147.5400,114009,1745,16859310
VSWS,N,20260707,PRECISION,SM,Precision Metaliks,7.0000,7.1000,6.9000,7.1000,6000,3,42000
VSWS,N,20260707,PRECOT,EQ,Precot,800.0000,806.0000,777.0500,781.3500,4728,424,3736064
VSWS,N,20260707,PRECWIRE,EQ,Precision Wires (I),384.7500,385.8500,372.1000,373.9000,213299,10037,80743500
VSWS,N,20260707,PREMCO,EQ,Premco Global,365.0000,369.9000,360.0000,366.4500,175,33,64107
VSWS,N,20260707,PREMEXPLN,EQ,Premier Explosives,742.0000,749.6500,680.0000,690.2500,1391197,34936,983364671
VSWS,N,20260707,PREMIER,BE,Premier,3.0500,3.0500,2.8100,3.0400,10839,55,31931
VSWS,N,20260707,PREMIERENE,EQ,Premier Energies,1022.0000,1044.0000,1012.9000,1024.5000,1500957,58797,1547110174
VSWS,N,20260707,PREMIERPOL,EQ,Premier Polyfilm,62.7000,64.8000,61.6100,62.7100,103979,826,6543248
VSWS,N,20260707,PRESSTONIC,SM,Presstonic Engineeri,26.6000,27.3000,25.7000,26.0000,43200,41,1138680
VSWS,N,20260707,PRESTIGE,EQ,Prestige Estates Pro,1715.0000,1715.0000,1659.4000,1673.3000,1493106,59644,2502359692
VSWS,N,20260707,PRICOLLTD,EQ,Pricol,624.7500,626.6000,615.0000,622.7000,278731,11025,173149803
VSWS,N,20260707,PRIMECAB,ST,Prime Cable Industri,135.6500,135.6500,135.6500,135.6500,44800,18,6077120
VSWS,N,20260707,PRIMESECU,EQ,Prime Securities,280.9000,281.3000,275.8000,278.2000,17851,855,4979728
VSWS,N,20260707,PRIMO,EQ,Primo Chemicals,24.4600,24.4600,23.8300,24.1300,93614,536,2252293
VSWS,N,20260707,PRINCEPIPE,EQ,Prince Pipes & Fitti,272.0000,272.0000,267.0000,270.4000,167787,5159,45158339
VSWS,N,20260707,PRITI,BE,Priti International,39.9900,39.9900,38.8000,38.9800,2923,66,113782
VSWS,N,20260707,PRITIKAUTO,BE,Pritika Auto Industr,16.6300,17.1800,16.4900,17.0000,144494,402,2439679
VSWS,N,20260707,PRIVISCL,EQ,Privi Speciality Che,3648.6000,3668.7000,3555.3000,3639.3000,87626,12671,316869546
VSWS,N,20260707,PRIZOR,ST,Prizor Viztech,834.3500,834.3500,816.8000,816.8000,20400,41,16752360
VSWS,N,20260707,PRLIND,SM,Premier Roadlines,50.0000,50.0000,50.0000,50.0000,3000,2,150000
VSWS,N,20260707,PROFX,SM,Pro FX Tech,75.0500,75.0500,75.0500,75.0500,8000,5,600400
VSWS,N,20260707,PROPEQUITY,SM,P E Analytics,229.9000,229.9000,225.0000,228.8000,4800,6,1099920
VSWS,N,20260707,PROSTARM,EQ,Prostarm Info System,133.5000,136.0000,132.1500,135.1500,242172,2028,32348328
VSWS,N,20260707,PROTEAN,EQ,Protean eGov Technol,608.1000,608.2000,587.3000,589.8500,212174,7157,126060785
VSWS,N,20260707,PROV,SM,Proventus Agrocom,1700.0000,1700.0000,1540.0000,1555.0000,640,8,1008484
VSWS,N,20260707,PROZONER,EQ,Prozone Realty,47.1200,47.1200,44.3100,45.1900,145078,1409,6596003
VSWS,N,20260707,PRSMJOHNSN,EQ,Prism Johnson,115.4900,116.2600,114.7500,115.1600,89350,2383,10290218
VSWS,N,20260707,PRUDENT,EQ,Prudent Corporate Ad,3015.0000,3054.8000,2985.0000,3006.0000,8662,2702,25961645
VSWS,N,20260707,PRUDMOULI,BE,Prudential Sugar,14.4100,15.1900,14.4100,15.1800,4427,9,66181
VSWS,N,20260707,PSB,EQ,Punjab & Sind Bank,24.8500,24.9700,24.5700,24.7700,847644,3123,20972879
VSWS,N,20260707,PSPPROJECT,EQ,PSP Projects,1105.0000,1119.9000,1055.2000,1071.3000,191501,13238,208157883
VSWS,N,20260707,PSRAJ,ST,P S Raj Steels,418.0000,418.0000,414.2500,414.2500,1500,2,625125
VSWS,N,20260707,PSUBANK,EQ,Kotak Nty PSU Bk ETF,834.9000,840.1100,831.5300,833.1600,10987,507,9166309
VSWS,N,20260707,PSUBANKADD,EQ,DSP Nifty PSU Bank,84.2600,84.7900,83.9300,84.1300,37982,287,3198416
VSWS,N,20260707,PSUBNKBEES,EQ,Nippon INft PSU BBeE,94.5000,94.5000,92.8000,92.8500,1987151,6530,185085865
VSWS,N,20260707,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,84.7100,85.2100,84.1000,84.4800,212371,1039,17949912
VSWS,N,20260707,PTC,EQ,PTC India,175.6000,175.6000,171.4900,172.9700,663989,10668,114895530
VSWS,N,20260707,PTCIL,EQ,PTC Industries,17870.0000,17870.0000,17353.0000,17409.0000,10904,3672,190841619
VSWS,N,20260707,PTL,EQ,PTL Enterprises,42.5000,43.0000,41.8000,42.3200,179116,1228,7574061
VSWS,N,20260707,PULZ,SM,Pulz Electronics,24.4000,24.4000,24.4000,24.4000,2000,1,48800
VSWS,N,20260707,PUNJABCHEM,EQ,Punjab Chemicals & C,1069.3000,1088.2000,1055.9000,1066.9000,66714,1141,71066718
VSWS,N,20260707,PURPLEUTED,ST,Purple United Sales,449.9000,477.9500,435.1000,463.6000,22500,37,10021800
VSWS,N,20260707,PURVA,EQ,Puravankara,223.0000,223.7400,216.5000,219.6600,117951,3535,25842738
VSWS,N,20260707,PURVFLEXI,ST,Purv Flexipack,47.6000,49.9000,47.6000,49.9000,3200,4,156480
VSWS,N,20260707,PUSHPA,SM,Pushpa Jewellers,99.6000,100.0000,99.6000,100.0000,6000,4,599000
VSWS,N,20260707,PVP,EQ,PVP Ventures,27.3100,27.6400,27.0000,27.2500,152619,1022,4155389
VSWS,N,20260707,PVRINOX,EQ,PVR Inox,1014.0000,1014.3000,990.0000,1001.9500,143547,14573,143800296
VSWS,N,20260707,PVSL,EQ,Popular Vehicles & S,94.3800,94.7800,92.8300,93.3300,13355,617,1246409
VSWS,N,20260707,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,28.6900,28.8500,28.5600,28.6100,6610872,1484,189696101
VSWS,N,20260707,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,28.9700,29.0000,28.7100,28.7800,300592,259,8664211
VSWS,N,20260707,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,28.4500,28.6800,28.2900,28.3800,19247,143,546517
VSWS,N,20260707,PWL,EQ,Physicswallah,135.1000,152.6700,133.5300,148.7800,56701910,228989,8207960904
VSWS,N,20260707,PYRAMID,EQ,Pyramid Technoplast,165.5000,168.0100,161.2400,162.3400,22178,567,3635680
VSWS,N,20260707,QGOLDHALF,EQ,Quantum Gold ETF,118.8700,119.6700,118.7800,118.8000,128165,724,15250722
VSWS,N,20260707,QLINE,SM,Q-line Biotech,549.9500,553.9000,535.2000,540.3500,88800,187,48408820
VSWS,N,20260707,QMSMEDI,EQ,QMS Medical Allied S,111.2500,111.2500,103.0000,103.6600,6465,193,684333
VSWS,N,20260707,QNIFTY,EQ,Quantum Nifty 50 ETF,268.7000,269.8000,268.2000,268.3700,1031,188,277340
VSWS,N,20260707,QPOWER,BE,Quality Power Electr,1157.0000,1159.0000,1101.4000,1109.0000,86552,6743,96491698
VSWS,N,20260707,QUADFUTURE,EQ,Quadrant Future Tek,460.2000,460.3500,438.0000,444.6000,270203,6949,120431421
VSWS,N,20260707,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.7800,20.9900,20.7300,20.9300,279826,235,5833231
VSWS,N,20260707,QUALITY30,EQ,Kotak Nifty200 Quali,20.4000,20.4800,20.3000,20.4200,8245,32,168410
VSWS,N,20260707,QUESS,EQ,Quess Corp,295.0000,302.5000,292.8500,299.2500,620303,11258,185417568
VSWS,N,20260707,QUESTLAB,SM,Quest Laboratories,89.0000,91.8000,88.0000,88.0000,19200,14,1708020
VSWS,N,20260707,QUICKHEAL,BE,Quick Heal Technolog,171.0000,173.3400,168.1500,169.6600,30109,674,5137103
VSWS,N,20260707,QUICKTOUCH,SM,Quicktouch Technolog,24.2500,24.2500,24.2500,24.2500,3000,4,72750
VSWS,N,20260707,QUINT,EQ,Quint Digital,40.0000,40.0000,39.9400,39.9400,203,5,8116
VSWS,N,20260707,QVCEL,SM,QVC Exports,24.3500,25.4500,24.3000,24.3000,4800,3,118560
VSWS,N,20260707,RACE,BE,Race Eco Chain,112.5000,113.0000,111.3800,113.0000,1319,12,148288
VSWS,N,20260707,RACLGEAR,EQ,RACL Geartech,1359.1000,1363.7000,1315.2000,1322.6000,14983,1706,20023015
VSWS,N,20260707,RADAAN,EQ,Radaan Mediaworks (I,2.8900,3.0000,2.8100,2.8900,42992,91,123603
VSWS,N,20260707,RADHIKAJWE,EQ,Radhika Jeweltech,55.4200,55.6500,54.4000,54.5900,139226,1215,7623791
VSWS,N,20260707,RADIANTCMS,EQ,Radiant Cash Mgnt Se,38.5200,39.7800,38.5000,39.5000,94927,831,3715057
VSWS,N,20260707,RADICO,EQ,Radico Khaitan,4135.7000,4161.8000,4076.0000,4098.6000,675691,48682,2780124942
VSWS,N,20260707,RADIOCITY,EQ,Music Broadcast,6.2800,6.2800,6.0000,6.0100,37582,115,226369
VSWS,N,20260707,RADIOWALLA,ST,Radiowalla Network,26.0000,26.0000,26.0000,26.0000,3200,2,83200
VSWS,N,20260707,RAILTEL,EQ,RailTel Corporation,310.9500,312.0000,307.1500,310.2500,547351,15848,169224731
VSWS,N,20260707,RAIN,EQ,Rain Industries,198.8500,203.0000,194.3900,200.9100,6884222,57774,1373327484
VSWS,N,20260707,RAINBOW,EQ,Rainbow Children's M,1454.0000,1454.0000,1415.7000,1422.0000,111441,11458,158623269
VSWS,N,20260707,RAJESHEXPO,BZ,Rajesh Exports,97.4400,102.3100,95.0100,97.5100,517986,2606,52029792
VSWS,N,20260707,RAJINDLTD,SM,Rajputana Industries,75.0000,75.0000,72.1000,74.6000,10500,7,773700
VSWS,N,20260707,RAJMET,EQ,Rajnandini Metal,3.7400,3.7400,3.6800,3.6900,133951,432,496295
VSWS,N,20260707,RAJOOENG,BE,Rajoo Engineers,50.8800,50.8800,49.2500,50.3100,224496,1532,11269935
VSWS,N,20260707,RAJPALAYAM,EQ,Rajapalayam Mills,840.0000,840.0000,815.0500,823.5000,792,60,652359
VSWS,N,20260707,RAJRATAN,EQ,Rajratan Global Wire,467.2500,492.7000,463.6000,479.4000,187612,7824,90324168
VSWS,N,20260707,RAJRILTD,BE,Raj Rayon Industries,22.8000,23.2000,22.3500,22.4100,11344,103,259084
VSWS,N,20260707,RAJSREESUG,EQ,Rajshree Sugars,31.9000,31.9000,31.2500,31.3000,9565,99,300910
VSWS,N,20260707,RAJTV,EQ,Raj Television Netwo,11.4000,12.1400,11.4000,11.9800,41725,280,493756
VSWS,N,20260707,RALLIS,EQ,Rallis India,232.8900,233.1400,227.2000,230.8900,497083,15192,114096138
VSWS,N,20260707,RAMANEWS,EQ,Shree Rama Newsprint,28.7600,29.1800,28.6200,28.7200,4431,45,128047
VSWS,N,20260707,RAMAPHO,EQ,Rama Phosphates,127.1100,128.0900,124.0000,125.0000,21842,592,2740123
VSWS,N,20260707,RAMASTEEL,BE,Rama Steel Tubes,4.6100,4.7000,4.5500,4.6400,1811680,3548,8360136
VSWS,N,20260707,RAMBHAJO,BE,Advit Jewels,170.0000,170.0500,161.6000,169.1900,511228,3381,84452834
VSWS,N,20260707,RAMCOCEM,EQ,Ramco Cements,933.5000,949.6000,928.8000,936.9500,71516,6618,67187275
VSWS,N,20260707,RAMCOIND,EQ,Ramco Industries,350.5000,360.4000,343.6500,355.8500,947975,18061,334880269
VSWS,N,20260707,RAMCOSYS,EQ,Ramco Systems,908.4000,967.5000,863.1000,880.0500,5842534,129966,5426386036
VSWS,N,20260707,RAMKY,EQ,Ramky Infrastructure,403.5500,403.5500,392.0000,397.8500,53899,1615,21358774
VSWS,N,20260707,RAMRAT,EQ,Ram Ratna Wires,411.4000,413.6500,403.0000,404.0500,91027,3385,37155657
VSWS,N,20260707,RANASUG,EQ,Rana Sugars,12.2300,12.3700,12.1000,12.1700,97036,427,1186764
VSWS,N,20260707,RANEHOLDIN,EQ,Rane Holdings,1741.1000,1755.4000,1716.2000,1731.0000,10976,1505,18990827
VSWS,N,20260707,RAPPID,SM,Rappid Valves (India,269.9000,269.9000,265.0000,265.0000,3600,6,959340
VSWS,N,20260707,RATEGAIN,EQ,RateGain Travel Tech,944.0500,951.6000,929.7000,948.5000,211264,10318,199011416
VSWS,N,20260707,RATNAMANI,EQ,Ratnamani Metals,2580.0000,2645.5000,2579.9000,2603.0000,79758,17496,207987244
VSWS,N,20260707,RATNAVEER,EQ,Ratnaveer Precision,181.0000,182.1400,176.5800,177.9800,431412,6103,77114041
VSWS,N,20260707,RAYMOND,EQ,Raymond,629.0000,629.0500,606.4000,610.3500,491328,12212,301278128
VSWS,N,20260707,RAYMONDLSL,EQ,Raymond Lifestyle,778.9500,778.9500,745.4500,750.3500,87134,4074,65919898
