VSWS,N,20260721,NEXT50IETF,EQ,ICICIPru Nifty N ETF,74.3100,76.6300,74.3100,76.5400,716749,3958,54771188
VSWS,N,20260721,NEXTMEDIA,EQ,Next Mediaworks,3.9000,3.9200,3.8000,3.9000,1313,38,5041
VSWS,N,20260721,NFL,EQ,National Fertiliser,72.1900,72.5900,71.6500,71.8700,409431,2431,29481530
VSWS,N,20260721,NFPSAMPOOR,SM,NFP Sampoorna Foods,23.7000,24.5000,23.7000,24.4500,14000,7,340300
VSWS,N,20260721,NGIL,BE,Nakoda Group of Indu,41.0000,41.0000,39.0000,39.0000,1815,13,72100
VSWS,N,20260721,NGLFINE,EQ,NGL Fine Chem,3010.0000,3289.9000,2995.3000,3237.4000,16796,3951,53712294
VSWS,N,20260721,NH,EQ,Narayana Hrudayalaya,2025.9000,2030.0000,1990.0000,1997.7000,191207,20745,383450729
VSWS,N,20260721,NHPC,EQ,NHPC,81.1400,83.0000,79.9600,80.3100,58291294,140005,4708248649
VSWS,N,20260721,NIACL,EQ,New India Assurance,177.0000,178.7800,176.1200,178.1100,460401,6329,81745618
VSWS,N,20260721,NIBE,EQ,Nibe,1569.0000,1569.9000,1522.0000,1556.0000,36936,3002,56977856
VSWS,N,20260721,NIBL,EQ,NRB Industrial Beari,34.8000,35.9000,34.1100,35.4500,83983,11788,2954695
VSWS,N,20260721,NIDAN,SM,Nidan Lab & Health,13.1000,13.5000,13.1000,13.5000,7000,3,92500
VSWS,N,20260721,NIF100BEES,EQ,Nippon India ETF Ni,267.6000,269.5500,267.0000,268.4600,22019,929,5893902
VSWS,N,20260721,NIF100IETF,EQ,ICICI Pru Nifty 100,28.3000,28.3200,28.0600,28.1400,41802,1340,1176624
VSWS,N,20260721,NIFTY1,EQ,Kotak Nifty 50 ETF,269.4000,271.7900,267.6400,268.2600,30378,1241,8152714
VSWS,N,20260721,NIFTY100EW,EQ,Kotak Nifty 100 Equa,35.6400,35.6400,34.9000,35.1400,323971,234,11352247
VSWS,N,20260721,NIFTYADD,EQ,DSP Nifty 50 ETF,253.7000,255.4700,253.7000,254.2200,5174,129,1315573
VSWS,N,20260721,NIFTYAXIS,EQ,Axis NIFTY 50 ETF,267.7200,268.6700,266.5000,267.0000,252514,326,67402646
VSWS,N,20260721,NIFTYBEES,EQ,Nippon INft 50 BeES,276.4200,276.4200,274.7000,275.1300,2878734,28880,792161459
VSWS,N,20260721,NIFTYBETA,EQ,UTI Nifty 50 ETF,269.4900,269.4900,267.5000,267.6800,6838,322,1832450
VSWS,N,20260721,NIFTYBETF,EQ,Bajaj Finserv Nifty,252.0500,252.0500,248.2600,248.6300,10217,70,2536890
VSWS,N,20260721,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.7600,9.7600,9.6700,9.6900,401267,1289,3891690
VSWS,N,20260721,NIFTYETF,EQ,Mirae Asset Nifty 50,263.3100,263.9800,262.5000,263.1600,102129,794,26875988
VSWS,N,20260721,NIFTYIETF,EQ,ICICI Pru Nifty 50,274.5000,274.7700,273.1100,273.8500,330696,9602,90614754
VSWS,N,20260721,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,21.1600,21.2900,21.0800,21.1700,18123,157,383551
VSWS,N,20260721,NIITLTD,EQ,N I I T,98.0100,100.3100,96.8300,99.2200,639026,5803,63176102
VSWS,N,20260721,NIITMTS,EQ,NIIT Learning System,235.0000,240.2900,232.9400,238.3500,101027,3344,23933117
VSWS,N,20260721,NILAINFRA,EQ,Nila Infrastructures,7.1200,7.3100,7.0000,7.2800,226054,683,1617143
VSWS,N,20260721,NILASPACES,EQ,Nila Spaces,12.4000,12.4000,12.0400,12.1300,212563,504,2589117
VSWS,N,20260721,NILE,EQ,Nile,1872.2000,1891.0000,1829.9000,1840.5000,1480,302,2747741
VSWS,N,20260721,NILKAMAL,EQ,Nilkamal,1487.9000,1638.9000,1480.0000,1557.0000,566959,33361,889559151
VSWS,N,20260721,NIMBSPROJ,BE,Nimbus Projects,196.0000,202.0000,186.3000,193.0000,278,12,53411
VSWS,N,20260721,NINSYS,BE,NINtec Systems,914.8000,915.0000,875.1000,895.0000,3413,124,3060997
VSWS,N,20260721,NIPPOBATRY,EQ,Indo National,336.0500,337.5000,328.1000,334.0500,1976,177,656794
VSWS,N,20260721,NIRAJ,BE,Niraj Cement Structu,28.7900,29.5800,28.2200,28.6000,4189,36,120626
VSWS,N,20260721,NIRAJISPAT,EQ,Niraj Ispat Industri,190.5000,191.0000,190.5000,190.5000,122,6,23261
VSWS,N,20260721,NIRLON,EQ,Nirlon,620.4000,625.9500,620.1000,624.4500,2519,273,1568734
VSWS,N,20260721,NIRMAN,SM,Nirman Agri Gentics,40.4500,40.7500,39.4500,39.6500,25800,48,1029135
VSWS,N,20260721,NITCO,EQ,Nitco,108.7800,108.9200,106.0000,106.9500,275677,2195,29551725
VSWS,N,20260721,NITINSPIN,EQ,Nitin Spinners,551.4500,554.7000,542.1500,548.7500,36398,2385,19955743
VSWS,N,20260721,NITIRAJ,EQ,Nitiraj Engineers,217.6000,222.9000,212.7000,214.0300,6266,176,1364535
VSWS,N,20260721,NITTAGELA,EQ,Nitta Gelatin India,1873.8000,1897.9000,1801.1000,1856.5000,11303,2114,20766858
VSWS,N,20260721,NIVABUPA,EQ,Niva Bupa Health Ins,86.0900,86.3900,85.7000,86.0400,277725,7711,23888315
VSWS,N,20260721,NKIND,EQ,NK Industries,65.0000,65.0000,56.4000,63.8000,1297,35,80945
VSWS,N,20260721,NLCINDIA,EQ,NLC India,296.9500,299.9000,292.8000,295.1500,996603,19448,294853341
VSWS,N,20260721,NMDC,EQ,N M D C,83.8500,84.4400,83.0300,83.9300,14251390,45965,1194408719
VSWS,N,20260721,NMSTEEL,SM,Newmalayalam Steel,24.4500,25.1000,22.5500,22.5500,9600,4,235520
VSWS,N,20260721,NOCIL,EQ,NOCIL,165.4800,168.0100,164.5500,166.5800,273173,4791,45572289
VSWS,N,20260721,NOIDATOLL,BE,Noida Toll Bridge Co,4.7300,4.7300,4.4000,4.5400,144509,300,651043
VSWS,N,20260721,NORBTEAEXP,EQ,Norben Tea & Exports,71.9700,71.9700,67.0000,67.0000,3010,61,204441
VSWS,N,20260721,NORTHARC,EQ,Northern Arc Capital,304.4000,312.0000,304.1000,305.7500,954720,14769,293554301
VSWS,N,20260721,NOVAAGRI,BE,Nova Agritech,23.4800,23.4800,22.4000,23.0500,25259,210,575782
VSWS,N,20260721,NOVARTIND,EQ,Novartis India,1676.2000,1713.0000,1628.3000,1701.9000,51286,6064,85723748
VSWS,N,20260721,NPBET,EQ,Tata Nifty Pvt Bank,291.6500,292.9800,287.5100,288.2500,2566,23,740047
VSWS,N,20260721,NPST,EQ,Network People Serv,1522.6000,1564.3000,1520.0000,1546.2000,35139,2102,54049064
VSWS,N,20260721,NRAIL,EQ,NR Agarwal Ind,428.4500,434.9000,421.5500,431.0500,1290,124,554231
VSWS,N,20260721,NRBBEARING,EQ,NRB Bearings,406.7000,409.4000,400.5500,404.9500,136316,4961,55231151
VSWS,N,20260721,NRL,BE,Nupur Recyclers,107.9000,111.0000,105.9000,110.0200,144280,453,15834131
VSWS,N,20260721,NRVANDANA,ST,N R Vandana Tex Indu,69.4000,72.4500,69.4000,72.0000,48000,8,3445350
VSWS,N,20260721,NSIL,EQ,Nalwa Sons Invest,5420.0000,5546.5000,5400.0000,5532.5000,1798,462,9886691
VSWS,N,20260721,NSLNISP,EQ,NMDC Steel,42.9300,43.4300,42.7600,43.1100,2006594,10102,86552966
VSWS,N,20260721,NTPC,EQ,N T P C,347.2000,349.1500,344.1500,348.5500,8575793,109309,2974473297
VSWS,N,20260721,NTPCGREEN,EQ,NTPC Green Energy,91.9900,93.2000,91.9000,92.5400,1590268,13342,146831419
VSWS,N,20260721,NUCLEUS,EQ,Nucleus Software Exp,748.3000,759.0000,747.8000,749.5500,10235,752,7699517
VSWS,N,20260721,NURECA,EQ,Nureca,282.4600,295.0000,276.0000,292.1900,40148,1744,11599374
VSWS,N,20260721,NUVAMA,EQ,Nuvama Wealth Manage,1866.1000,1933.4000,1863.2000,1891.6000,392814,24862,747912866
VSWS,N,20260721,NUVOCO,EQ,Nuvoco Vistas Corpor,350.4500,365.9500,346.5000,361.6000,3422742,52796,1233222774
VSWS,N,20260721,NV20,EQ,Kotak Nifty 50 Value,13.9100,14.2000,13.9100,14.0600,38987,193,549565
VSWS,N,20260721,NV20BEES,EQ,Nippon INft 50 V20,142.1700,142.1700,140.5000,140.6800,5886,156,830203
VSWS,N,20260721,NV20IETF,EQ,ICICI Pru Nifty50 Va,13.8500,13.9600,13.7000,13.7000,1166219,2103,16023185
VSWS,N,20260721,NYKAA,EQ,FSN E-Commerce Ventu,324.8000,329.0000,322.6500,327.9500,3133289,26920,1024944764
VSWS,N,20260721,OAL,EQ,Oriental Aromatics,362.1500,362.1500,339.0500,348.0500,15166,1142,5279555
VSWS,N,20260721,OBCL,EQ,OBCL,53.9500,55.5000,53.0000,53.2900,1653,31,89600
VSWS,N,20260721,OBEROIRLTY,EQ,Oberoi Realty,1896.6000,1897.6000,1871.0000,1884.8000,198135,12660,372939884
VSWS,N,20260721,OBSCP,SM,OBSC Perfection,588.1500,617.8000,580.0000,608.9000,87600,153,52992780
VSWS,N,20260721,OCCLLTD,BE,OCCL,138.4500,138.8700,135.0000,136.3000,25993,159,3544826
VSWS,N,20260721,ODIGMA,BE,Odigma Consultancy S,23.1600,23.6300,22.7000,23.1300,18099,236,420180
VSWS,N,20260721,OFSS,EQ,Oracle Fin & Serv So,11615.0000,11731.0000,11577.0000,11632.0000,184454,26595,2145106114
VSWS,N,20260721,OIL,EQ,Oil India,451.5000,453.7500,443.9000,445.1500,1920253,30445,859533731
VSWS,N,20260721,OILCOUNTUB,BE,Oil Country Tubular,56.1700,57.8000,56.0000,56.9700,28162,105,1603694
VSWS,N,20260721,OILIETF,EQ,ICICI Pru Nifty Oil,11.5100,11.5700,11.4500,11.4600,1406694,1788,16181361
VSWS,N,20260721,OLAELEC,EQ,Ola Electric Mobilit,39.2600,39.5000,38.5200,38.7200,31215167,74332,1217161332
VSWS,N,20260721,OLECTRA,EQ,Olectra Greentech,1344.0000,1368.0000,1342.0000,1355.4000,282580,11649,382882027
VSWS,N,20260721,OLIL,ST,Oneclick Logistics I,430.0000,430.0000,415.0000,429.0000,4400,8,1870820
VSWS,N,20260721,OMAXAUTO,BE,Omax Autos,233.7200,238.4500,230.0000,234.1300,26838,319,6304021
VSWS,N,20260721,OMAXE,EQ,Omaxe,92.0800,94.6200,90.4300,92.7400,330328,4402,30586481
VSWS,N,20260721,OMFREIGHT,BE,Om Freight Forwarder,92.0000,94.6000,91.1100,94.0600,12093,101,1126423
VSWS,N,20260721,OMINFRAL,EQ,Om Infra,88.2700,94.6000,88.2000,89.0300,105936,2440,9485929
VSWS,N,20260721,OMNI,EQ,Omnitech Engineering,554.0000,582.3000,548.4500,576.5500,332482,14860,189362093
VSWS,N,20260721,OMPOWER,EQ,Om Power Transmissio,170.0000,173.5700,168.2500,169.3400,206177,2187,35033716
VSWS,N,20260721,ONDOOR,SM,On Door Concepts,217.0000,245.0500,217.0000,242.5500,31200,89,7457400
VSWS,N,20260721,ONELIFECAP,BE,Onelife Capital Advi,35.5000,37.8500,35.5000,37.3100,52147,149,1933286
VSWS,N,20260721,ONEPOINT,EQ,One Point One Soluti,53.8000,54.0500,53.0200,53.6700,504518,1909,27044073
VSWS,N,20260721,ONESOURCE,EQ,Onesource Spec Pharm,1705.0000,1705.0000,1637.0000,1651.2000,187962,25956,311123730
VSWS,N,20260721,ONGC,EQ,Oil & Natural Gas,250.0100,251.6900,248.4600,249.8900,12240171,113590,3059752616
VSWS,N,20260721,ONIDA,BE,Onida Electronics,39.2000,39.9400,38.5000,38.8100,143994,341,5627671
VSWS,N,20260721,ONMOBILE,BE,OnMobile Global,61.2500,61.4900,60.5000,61.0500,77031,341,4711522
VSWS,N,20260721,ONWARDTEC,EQ,Onward Technologies,274.9000,301.9500,271.1000,292.1500,624810,16599,180796732
VSWS,N,20260721,ONYX,ST,Onyx Biotec,36.6000,37.9000,36.5500,37.0000,16000,7,590300
VSWS,N,20260721,OPTIEMUS,EQ,Optiemus Infracom,607.0000,611.7000,581.0000,605.3500,217721,9702,130277178
VSWS,N,20260721,OPTIVALUE,SM,Optivalue Tek Consul,91.9500,96.9000,91.9500,96.2500,123200,62,11724240
VSWS,N,20260721,ORBTEXP,BE,Orbit Exports,224.5900,224.5900,216.0000,220.8000,2222,77,491979
VSWS,N,20260721,ORCHASP,EQ,Orchasp,1.6900,1.7300,1.6700,1.7200,72414,166,122640
VSWS,N,20260721,ORCHPHARMA,EQ,Orchid Pharma,1047.0000,1047.0000,1007.3000,1023.0000,79985,9906,82009157
VSWS,N,20260721,ORIANA,SM,Oriana Power,1440.0500,1449.9500,1416.0000,1422.8000,36000,422,51379429
VSWS,N,20260721,ORICONENT,EQ,Oricon Enterprises,58.6100,58.7900,57.1600,57.3500,20245,347,1172706
VSWS,N,20260721,ORIENTALTL,EQ,Oriental Trimex,5.4000,5.5000,5.4000,5.4000,35703,138,193458
VSWS,N,20260721,ORIENTBELL,EQ,Orient Bell,311.8500,328.0000,311.7500,319.4000,6744,263,2143753
VSWS,N,20260721,ORIENTCEM,EQ,Orient Cement,139.9900,140.4900,138.2100,139.5200,276158,2490,38564083
VSWS,N,20260721,ORIENTCER,EQ,Orient Ceratech,41.9500,42.6400,41.5500,41.8400,35834,539,1506297
VSWS,N,20260721,ORIENTELEC,EQ,Orient Electric,173.4800,179.7500,173.0100,178.5100,264591,3310,47059257
VSWS,N,20260721,ORIENTHOT,EQ,Oriental Hotels,141.0000,147.9700,138.0000,146.5400,4360152,21937,631530691
VSWS,N,20260721,ORIENTLTD,EQ,Orient Press,70.0000,71.3000,68.0000,70.5000,3109,38,217740
VSWS,N,20260721,ORIENTPPR,EQ,Orient Paper & Inds,16.9500,16.9500,16.6500,16.7300,90827,464,1518303
VSWS,N,20260721,ORIENTTECH,EQ,Orient Technologies,267.4000,269.2800,262.0000,262.9100,182753,3587,48315391
VSWS,N,20260721,ORISSAMINE,EQ,Orissa Minerals Deve,3703.2000,3750.0000,3696.5000,3724.2000,2749,552,10230532
VSWS,N,20260721,ORKLAINDIA,EQ,Orkla India,582.1500,585.9500,570.3500,572.7500,80683,10497,46557615
VSWS,N,20260721,ORTEL,BZ,Ortel Communications,1.8000,1.8000,1.7100,1.7500,1025,25,1808
VSWS,N,20260721,ORTINGLOBE,BE,Ortin Global,15.2000,15.2000,14.6000,14.9700,9012,95,134262
VSWS,N,20260721,OSELDEVICE,SM,Osel Devices,441.0500,449.8500,437.1000,448.7000,23600,79,10498830
VSWS,N,20260721,OSIAHYPER,BE,Osia Hyper Retail,3.0000,3.0600,2.9100,3.0000,255476,322,766942
VSWS,N,20260721,OSWALAGRO,BE,Oswal Agro Mills,39.3000,39.8000,39.0500,39.1900,13466,101,528975
VSWS,N,20260721,OSWALGREEN,EQ,Oswal Green Tech,21.5800,21.9800,21.3000,21.7000,100185,826,2165962
VSWS,N,20260721,OSWALPUMPS,EQ,Oswal Pumps,390.0000,392.6500,384.6000,390.7500,217911,5798,84679994
VSWS,N,20260721,OSWALSEEDS,EQ,ShreeOswal Seeds & C,10.5900,10.6700,10.3500,10.4100,27176,170,284830
VSWS,N,20260721,OWAIS,ST,Owais Met & Min Proc,98.7500,100.0000,97.6000,99.3000,9200,69,911105
VSWS,N,20260721,PACEDIGITK,EQ,Pace Digitek,202.0000,206.4700,201.4600,205.2400,781736,8321,159544319
VSWS,N,20260721,PAGEIND,EQ,Page Industries,40220.0000,40325.0000,39485.0000,40095.0000,45334,13173,1810294510
VSWS,N,20260721,PAISALO,EQ,Paisalo Digital,70.3000,72.9800,69.8000,72.1800,12750480,23708,915394483
VSWS,N,20260721,PAKKA,EQ,PAKKA,72.8000,72.8000,71.4200,71.8900,33638,570,2429679
VSWS,N,20260721,PALASHSECU,EQ,Palash Securities,89.4100,89.4100,89.0500,89.3100,1194,17,106652
VSWS,N,20260721,PALREDTEC,BE,Palred Technologies,48.5500,48.5500,48.3100,48.3100,31,4,1504
VSWS,N,20260721,PANACEABIO,EQ,Panacea Biotec,551.9500,560.9500,494.0000,494.0000,670126,13524,340945126
VSWS,N,20260721,PANACHE,BE,Panache Digilife,447.9500,447.9500,417.0000,437.3500,2021,37,874786
VSWS,N,20260721,PANAMAPET,EQ,Panama Petrochem,453.2500,468.4500,444.3500,459.3500,257559,9003,117612854
VSWS,N,20260721,PANSARI,EQ,Pansari Developers,357.5500,368.9000,354.0000,365.3000,4814,287,1738329
VSWS,N,20260721,PAR,EQ,Par Drugs & Chemical,103.0100,104.0000,100.0100,100.2100,20116,290,2041573
VSWS,N,20260721,PARACABLES,EQ,Paramount Commu,64.2500,66.5000,64.2500,65.8400,867932,5377,57114883
VSWS,N,20260721,PARADEEP,EQ,Paradeep Phosphates,138.2500,141.4900,137.1500,139.8400,2046134,19366,285643972
VSWS,N,20260721,PARAGMILK,EQ,Parag Milk Foods,225.2000,233.0000,224.0200,225.9900,593042,8143,135268920
VSWS,N,20260721,PARAGON,SM,Paragon Fine & Speci,49.5000,49.9000,49.5000,49.8000,12000,9,597420
VSWS,N,20260721,PARAMOUNT,ST,Paramount Dye Tec,39.9000,39.9000,38.0000,38.0000,4800,3,186960
VSWS,N,20260721,PARAS,EQ,Paras Defence & Spac,1205.0000,1228.9000,1188.8000,1222.6000,715221,24491,866478770
VSWS,N,20260721,PARASPETRO,EQ,Paras Petrofils,2.0100,2.0600,1.9800,2.0200,93165,218,187274
VSWS,N,20260721,PARIN,SM,Parin Enterprises,675.0000,730.0000,674.0500,715.8000,8500,16,5946525
VSWS,N,20260721,PARKHOSPS,EQ,Park Medi World,278.0000,284.6000,269.5500,270.7000,646549,16124,177308475
VSWS,N,20260721,PARKHOTELS,EQ,Apeejay Surrendra Pk,125.2100,128.9000,124.7600,128.0200,179601,2451,22779629
VSWS,N,20260721,PARSVNATH,BE,Parsvnath Developers,2.0600,2.0600,2.0600,2.0600,145749,153,300243
VSWS,N,20260721,PARTH,SM,Parth Elect & Engine,450.1500,473.9500,450.0000,473.2000,23600,55,10932560
VSWS,N,20260721,PARTYCRUS,SM,Party Cruisers,90.0000,90.0000,90.0000,90.0000,1000,1,90000
VSWS,N,20260721,PASHUPATI,EQ,Pashupati Cotspin,87.7000,88.8500,86.3600,86.5800,15929,1159,1389115
VSWS,N,20260721,PASUPTAC,BE,Pasupati Acrylon,57.5700,60.0000,57.5700,59.2600,35990,189,2134489
VSWS,N,20260721,PATANJALI,EQ,Patanjali Foods,340.0000,344.5000,336.3500,340.2500,4238561,37525,1439414322
VSWS,N,20260721,PATELENG,EQ,Patel Engineering,30.1500,30.2800,29.3400,29.7800,3195904,9143,95498444
VSWS,N,20260721,PATELRMART,EQ,Patel Retail,217.0000,219.0000,212.0100,215.8500,32601,941,7004860
VSWS,N,20260721,PATILAUTOM,ST,Patil Automation,191.0000,194.7500,187.1000,187.1000,36600,41,6941610
VSWS,N,20260721,PATINTLOG,BE,Patel Integrated Log,14.7000,14.7900,14.5900,14.6500,43647,184,641414
VSWS,N,20260721,PAUSHAKLTD,EQ,Paushak,571.0000,577.9000,559.0500,565.0500,9835,795,5580923
VSWS,N,20260721,PAVNAIND,EQ,Pavna Industries,16.7900,17.3400,16.5500,16.6900,41864,114,710485
VSWS,N,20260721,PAYTM,EQ,One 97 Communication,1337.0000,1382.4000,1290.7000,1300.5000,10474615,214126,13929497333
VSWS,N,20260721,PCBL,EQ,PCBL Chemical,326.0000,338.0000,326.0000,332.3000,2012992,31569,670462355
VSWS,N,20260721,PCCL,SM,Petro Carbon & Chemi,262.0000,262.0000,252.0500,258.0000,3200,7,826820
VSWS,N,20260721,PCJEWELLER,EQ,PC Jeweller,9.9900,10.1500,9.7600,10.0800,423952653,193037,4231777798
VSWS,N,20260721,PDMJEPAPER,EQ,Pudumjee Paper Produ,85.6600,88.4700,83.5500,86.5700,194921,2883,16842922
VSWS,N,20260721,PDSL,EQ,PDS,366.2000,368.0000,359.4000,364.8000,279531,11537,101561398
VSWS,N,20260721,PEARLPOLY,BE,Pearl Polymers,18.0000,18.0000,17.1100,17.9400,2246,26,39842
VSWS,N,20260721,PENIND,EQ,Pennar Industries,167.6000,169.9900,167.1600,167.9300,137604,2253,23151529
VSWS,N,20260721,PENINLAND,BE,Peninsula Land,17.0800,17.5000,17.0800,17.0800,107285,102,1845642
VSWS,N,20260721,PERFECT,SZ,Perfect Infraenginee,2.8000,2.8000,2.8000,2.8000,9000,3,25200
VSWS,N,20260721,PERSISTENT,EQ,Persistent Systems,5168.0000,5299.9000,5165.0000,5219.0000,408127,35855,2136285929
VSWS,N,20260721,PETRONET,EQ,Petronet LNG,276.9500,278.2000,273.5000,276.6500,2609505,28901,722352313
VSWS,N,20260721,PFC,EQ,Power Finance Corpor,414.9000,418.3500,410.0500,414.8500,5594822,49436,2316871376
VSWS,N,20260721,PFIZER,EQ,Pfizer,4567.1000,4600.0000,4545.9000,4593.3000,15810,4271,72364621
VSWS,N,20260721,PFOCUS,EQ,Prime Focus,283.9300,297.5000,282.0200,289.4200,1070612,18219,310977567
VSWS,N,20260721,PFS,EQ,PTC India Financial,30.0000,30.2000,29.5000,29.6200,283763,1637,8479163
VSWS,N,20260721,PGEL,EQ,PG Electroplast,620.9000,622.4000,607.3500,610.1500,1165059,23978,712130071
VSWS,N,20260721,PGHH,EQ,Procter & Gamble,8766.5000,8817.0000,8728.0000,8771.0000,28568,2334,250503055
VSWS,N,20260721,PGHL,EQ,Procter & Gamble Hea,6825.5000,6864.5000,6740.5000,6779.5000,5290,1741,35972703
VSWS,N,20260721,PGIL,EQ,Pearl Global Industr,2111.5000,2111.5000,2030.5000,2047.8000,62205,8037,128215027
VSWS,N,20260721,PHANTOMFX,SM,Phantom Digital Effe,183.9500,183.9500,181.0500,181.6500,4200,14,765330
VSWS,N,20260721,PHARMABEES,EQ,Nippon Ind NftPh ETF,26.9900,27.0100,26.6200,26.8600,2718803,7558,72815820
VSWS,N,20260721,PHOENIXLTD,EQ,Phoenix Mills,2062.0000,2099.9000,2061.0000,2091.2000,618619,46417,1286923337
VSWS,N,20260721,PHOGLOBAL,SM,Phoenix Overseas,15.5500,15.5500,15.5000,15.5000,6000,2,93200
VSWS,N,20260721,PICCADIL,EQ,Piccadily Agro Ind,755.0000,799.2000,750.1000,753.9500,629956,24328,486205401
VSWS,N,20260721,PIDILITIND,EQ,Pidilite Industries,1575.0000,1601.0000,1569.5000,1591.3000,1640055,49495,2592039566
VSWS,N,20260721,PIGL,EQ,Power & Instrumentat,111.5900,112.0100,109.1200,110.4500,35197,735,3879718
VSWS,N,20260721,PIIND,EQ,PI Industries,2665.4000,2698.0000,2657.4000,2681.8000,121813,10914,326809519
VSWS,N,20260721,PILANIINVS,EQ,Pilani Invest & Ind,4356.0000,4448.0000,4356.0000,4437.4000,1454,178,6402113
VSWS,N,20260721,PILITA,BE,PIL Italica Lifestyl,8.9900,9.2500,8.7100,9.0200,74332,133,669809
VSWS,N,20260721,PINELABS,EQ,Pine Labs,149.7000,151.8000,147.0000,150.4200,14670819,48244,2190835405
VSWS,N,20260721,PIONEEREMB,EQ,Pioneer Embroideries,23.5800,23.5800,22.5500,22.7100,2223,79,50625
VSWS,N,20260721,PIONRINV,EQ,Pioneer Invest Corp,98.9700,103.0000,96.2300,98.9900,9307,199,933249
VSWS,N,20260721,PIRAMALFIN,EQ,Piramal Finance,2162.6000,2194.8000,2131.3000,2182.6000,313785,32075,683442935
VSWS,N,20260721,PITTIENG,EQ,Pitti Engineering,933.5500,945.0000,919.5500,928.4500,57306,6323,53224102
VSWS,N,20260721,PIXTRANS,EQ,Pix Transmissions,1838.7000,1857.9000,1815.0000,1845.3000,10458,1550,19147890
VSWS,N,20260721,PKTEA,EQ,Peria Karamalai Tea,724.8000,752.0000,724.8000,743.9000,32,9,23831
VSWS,N,20260721,PLASTIBLEN,EQ,Plastiblends India,199.8600,201.9900,196.4000,197.8400,76169,1604,15125189
VSWS,N,20260721,PLATIND,EQ,Platinum Industries,227.3800,235.7900,227.3800,231.5700,80801,1990,18770172
VSWS,N,20260721,PLAZACABLE,BE,Plaza Wires,43.4000,43.4000,42.5000,42.7000,20853,142,892436
VSWS,N,20260721,PML,EQ,Paul Merchants,474.8500,496.0000,474.8500,480.0000,885,43,426164
VSWS,N,20260721,PNB,EQ,Punjab National Bank,111.7000,113.3800,111.3100,112.0800,28685665,89742,3225467711
VSWS,N,20260721,PNBGILTS,EQ,PNB Gilts,86.9000,90.4400,86.9000,88.0900,634999,4902,56554630
VSWS,N,20260721,PNBHOUSING,EQ,PNB Housing Finance,1095.9000,1102.5000,1077.1000,1094.0000,584449,33215,637876885
VSWS,N,20260721,PNC,EQ,Pritish Nandy Commun,20.4000,20.4000,19.3000,20.1900,3302,75,65279
VSWS,N,20260721,PNCINFRA,EQ,PNC Infratech,246.7800,247.9100,240.6100,243.0500,346563,7257,84371542
VSWS,N,20260721,PNGJL,EQ,P N Gadgil Jewellers,590.1000,603.3500,587.5000,600.7500,204996,7521,122460807
VSWS,N,20260721,PNGSREVA,EQ,PNGS Reva Diamond Je,403.1500,412.4500,399.5500,410.9000,33485,1510,13621665
VSWS,N,20260721,POCL,EQ,Pondy Oxides & Chem,570.0000,584.0000,559.4000,561.1000,574746,21141,326608298
VSWS,N,20260721,PODDARMENT,EQ,Poddar Pigments,260.0000,280.0000,260.0000,263.8400,81490,1883,21882479
VSWS,N,20260721,POKARNA,EQ,Pokarna,975.0000,990.0000,966.9000,982.0000,18572,1724,18172407
VSWS,N,20260721,POLICYBZR,EQ,PB Fintech,1577.0000,1587.5000,1558.9000,1562.5000,1282865,49360,2010264473
VSWS,N,20260721,POLYCAB,EQ,Polycab India,8913.5000,8952.0000,8831.0000,8903.5000,240641,32626,2139596412
VSWS,N,20260721,POLYMED,EQ,Poly Medicure,1721.0000,1721.8000,1691.0000,1695.9000,41345,5178,70211159
VSWS,N,20260721,POLYPLEX,EQ,Polyplex Corp,1086.5000,1089.7500,1068.0000,1071.9500,40626,3484,43756502
VSWS,N,20260721,POLYSIL,SM,Polysil Irrigation S,121.0500,122.9500,120.0500,122.5000,10000,6,1223400
VSWS,N,20260721,PONNIERODE,EQ,Ponni Sugars (Erode),318.0000,319.8000,314.1000,315.9000,31911,1114,10091031
VSWS,N,20260721,POONAWALLA,EQ,Poonawalla Fincorp,468.1000,468.8000,460.6000,463.2000,798409,16076,370119988
VSWS,N,20260721,POSITRON,ST,Positron Energy,177.0000,180.9500,175.0000,180.9500,2700,9,482565
VSWS,N,20260721,POWERGRID,EQ,Power Grid Corp of I,289.0000,290.4000,284.4500,286.7000,7517060,99260,2157958883
VSWS,N,20260721,POWERICA,EQ,Powerica,565.0000,573.9500,560.2000,562.9500,104122,4522,58868506
VSWS,N,20260721,POWERINDIA,EQ,Hitachi Energy India,32440.0000,32725.0000,31950.0000,32185.0000,105563,30504,3404738620
VSWS,N,20260721,POWERMECH,EQ,Power Mech Projects,2555.0000,2572.7000,2525.2000,2528.9000,38718,7200,98255859
VSWS,N,20260721,PPAP,BE,PPAP Automotive,292.4000,302.9100,292.3500,302.9100,43423,494,13092632
VSWS,N,20260721,PPL,BE,Prakash Pipes,259.9000,265.0000,252.0000,258.3500,23183,366,6052927
VSWS,N,20260721,PPLPHARMA,EQ,Piramal Pharma,179.0000,185.7900,174.4500,184.8100,9895524,69017,1798671838
VSWS,N,20260721,PPSL,ST,Picturepost Studios,2.2000,2.4000,2.2000,2.4000,231000,45,545700
